Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-27 00:00:00-04:00,17.63247299194336,17.659746055159506,17.63247299194336,17.63247299194336,21500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.656350954896936,17.656350954896936,17.63248651858291,17.639305114746094,5100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.64610887329481,17.64610887329481,17.605198628213973,17.63247299194336,15800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.6516588227886,17.658506015328182,17.627008668452426,17.644811630249023,9500,0.108,0.0,0.0
2017-08-02 00:00:00-04:00,17.726978217189234,17.726978217189234,17.610578536987305,17.610578536987305,14500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.6653523333952,17.6653523333952,17.562647054729695,17.569494247436523,17000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.658495844218592,17.658495844218592,17.57222231268729,17.65781021118164,2400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.62905650099537,17.658499548730273,17.59002895437706,17.59687614440918,4400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.61741640853757,17.64480516866604,17.59687614440918,17.59687614440918,5400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.528406334441748,17.562640980166353,17.5147119537647,17.535253524780273,5000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.48732303456782,17.48732303456782,17.35038185119629,17.35038185119629,24300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.453090477228727,17.453090477228727,17.446243286132812,17.446243286132812,900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.501020990226436,17.501020990226436,17.48048072116832,17.490066528320312,2100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.528413395593116,17.528413395593116,17.494177430108863,17.514719009399414,7900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.514713668519327,17.568121236001414,17.480479019443028,17.52840805053711,3900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.514710254126076,17.514710254126076,17.453086853027344,17.453086853027344,2400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.42570967242348,17.50239615242965,17.42570967242348,17.480485916137695,5400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.487322993616473,17.495538837734927,17.45993423461914,17.45993423461914,5400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.480479795981562,17.53525602051787,17.480479795981562,17.51129150390625,4700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.51402762652125,17.535253524780273,17.505126148484365,17.535253524780273,13100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.548942468575913,17.569484034756126,17.48732038197069,17.519500732421875,9200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.576342006357095,17.590036392211914,17.558539043552127,17.590036392211914,4100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.590022827279853,17.603715896606445,17.528399444423908,17.603715896606445,1400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.583175639632803,17.603715896606445,17.550309661313964,17.603715896606445,6900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.610575478792473,17.637964248657227,17.610575478792473,17.637964248657227,10100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.665348623946826,17.685890197753906,17.636591204197835,17.685890197753906,25100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.706519596711274,17.720272548064113,17.655635250570118,17.713396072387695,12900,0.11,0.0,0.0
2017-09-05 00:00:00-04:00,17.70652198791504,17.7340278943353,17.65151148662833,17.70652198791504,9500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.677640605871193,17.740902088690333,17.677640605871193,17.720273971557617,10000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.734025499416955,17.740900663539747,17.69207939125688,17.713396072387695,4200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.720270318888847,17.720270318888847,17.672136306762695,17.672136306762695,700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.727151417730234,17.740903059386557,17.70652198791504,17.70652198791504,13500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.760842836467454,17.760842836467454,17.713396072387695,17.713396072387695,2300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.740907330391746,17.740907330391746,17.727155685424805,17.727155685424805,4600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.754656012596687,17.754656012596687,17.70652198791504,17.70652198791504,2100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.749840528760323,17.754653930664062,17.749840528760323,17.754653930664062,1400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.768422219267364,17.789051664470055,17.70791101618284,17.75741958618164,4400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.75396235784529,17.795907144994537,17.73608326280703,17.789031982421875,800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,17.81654700017585,17.823423478328493,17.79935646057129,17.79935646057129,1400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.767036604433052,17.802793502807617,17.760160126489396,17.802793502807617,5700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,17.81653656737253,17.81653656737253,17.782155508295876,17.789031982421875,6900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.829602261677927,17.829602261677927,17.789031982421875,17.789031982421875,2900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.8110410324276,17.85092275764761,17.789724349975586,17.789724349975586,700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,17.837169163688493,17.844045639038086,17.834418835859367,17.844045639038086,2800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,17.878429306612027,17.926563329511996,17.795912901959397,17.845422744750977,3300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,17.8777440659441,17.87843132019043,17.874305171604647,17.87843132019043,800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,17.878424632681458,17.89217758178711,17.844043571470742,17.89217758178711,7600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,17.856273671213053,17.897703170776367,17.856273671213053,17.897703170776367,9500,0.108,0.0,0.0
2017-10-04 00:00:00-04:00,17.876981203716426,17.89769660440797,17.86593404362992,17.883886337280273,4000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,17.897702103507005,17.91841751056339,17.821746927986894,17.91151237487793,5100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,17.883887712584823,17.890792846679688,17.87767401381321,17.890792846679688,3100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,17.8769827180193,17.94603274248722,17.8769827180193,17.880435943603516,4100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,17.939129156794664,17.952939426284246,17.8976996653457,17.918415069580078,3200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.939129156794664,17.939129156794664,17.8976996653457,17.918415069580078,2900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,17.92532400461632,17.92532400461632,17.876989364624023,17.876989364624023,7100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,17.918413383059146,17.921865291596745,17.890792846679688,17.890792846679688,3500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.932222334229213,17.932222334229213,17.876982578489958,17.890792846679688,3900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,17.918421330666664,17.930158615112305,17.849371276110944,17.930158615112305,3800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,17.959854901977227,17.963306812827277,17.925329208374023,17.925329208374023,1500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,17.88803189892564,17.963295625170964,17.883888554869646,17.904603958129883,4000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,17.943280053341393,17.973662395602396,17.904612336111217,17.954328536987305,2200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,17.959851633975834,17.98056704636835,17.904611851282763,17.9639949798584,2600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,17.91220369402,17.98056361997435,17.91220369402,17.967443466186523,1200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,17.904615109232648,17.959854901977227,17.856280455208704,17.925329208374023,5100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,17.911511192098608,17.939130415996665,17.885962323451505,17.897010803222656,2900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,17.939129156794664,17.973654830518623,17.918415069580078,17.918415069580078,3800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,17.92533439175334,17.932239532470703,17.92533439175334,17.932239532470703,500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,17.85627090237722,17.910129111756138,17.84246063232422,17.84246063232422,6100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,17.952948347334065,17.952948347334065,17.868017650107575,17.938447952270508,4500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,17.87119285993206,17.94260597229004,17.87119285993206,17.94260597229004,500,0.106,0.0,0.0
2017-11-03 00:00:00-04:00,17.943289843138118,17.943289843138118,17.88089167265634,17.91971778869629,4500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,17.936366202132536,17.946765681715654,17.90169906616211,17.90169906616211,2000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,17.901698854185863,17.901698854185863,17.841379492969192,17.85732650756836,8900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,17.81849630501083,17.83929525918156,17.797003082596223,17.821962356567383,4100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,17.721436401933804,17.818503073794563,17.679837155374166,17.79770278930664,4000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,17.749163313627243,17.76303016463915,17.725589931390132,17.728363037109375,3800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,17.75264206611566,17.75264206611566,17.707576751708984,17.707576751708984,4700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,17.721431469285807,17.721431469285807,17.634765625,17.634765625,5800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,17.638231339085834,17.645164764665974,17.59663078560499,17.61812400817871,2700,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.749164806423725,17.794231414794922,17.741538434450465,17.794231414794922,2300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,17.77689700294692,17.801163332797735,17.734604823385123,17.79076385498047,2200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,17.82196382504287,17.825429876885018,17.783830642700195,17.783830642700195,1200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.804633913254765,17.8219668202101,17.749860763549805,17.749860763549805,13100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.85316369080067,17.867030543085942,17.80601692199707,17.80601692199707,1300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.867035343559817,17.873968771565313,17.756103140304266,17.853168487548828,6400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.763036568309758,17.853168487548828,17.74916971229877,17.853168487548828,29300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.80462593784574,17.8469181060791,17.80462593784574,17.8469181060791,3200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.865647809642308,17.865647809642308,17.837915420532227,17.837915420532227,1500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.86911867086462,17.88090536832111,17.85871786580512,17.873971939086914,12100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.85593651930539,17.915562925272855,17.76996362337164,17.833057403564453,3400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,17.899198097083072,17.899198097083072,17.865781784057617,17.865781784057617,2200,0.106,0.0,0.0
2017-12-05 00:00:00-05:00,17.864391851870792,17.892240333307402,17.829582577963713,17.842809677124023,26400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,17.85185226840845,17.85951019887732,17.82957429034771,17.836536407470703,9400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,17.829573416955938,17.874129370894813,17.829573416955938,17.843496322631836,2200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,17.8295796300059,17.899198166309272,17.8295796300059,17.885971069335938,414800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,17.874826937291488,17.899193684474096,17.86438442503841,17.89223289489746,7000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,17.836546674860923,17.920089472651092,17.836546674860923,17.8504695892334,9400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,17.92007680454663,17.93400103696458,17.857419086553733,17.878305435180664,4600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.878322427625722,17.913131713867188,17.866486951610227,17.913131713867188,30000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.878313361360995,17.88527548065656,17.829579854180512,17.87135124206543,11600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.913124381939387,17.913124381939387,17.850466630039545,17.90616226196289,6000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,17.881788621592353,17.881788621592353,17.822612616407525,17.857421875,4800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,17.99667104112461,17.99667104112461,17.815659879780192,17.8295841217041,7600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,17.836534065814696,17.892229667598617,17.836534065814696,17.878305435180664,2800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.128952930412407,18.128952930412407,17.843511215661476,17.92705535888672,30900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,17.85742458199052,17.892235173748002,17.85742458199052,17.867868423461914,6600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,17.881795070585817,17.885276794433594,17.871352554819644,17.885276794433594,6000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,18.018982511492467,18.018982511492467,17.885974884033203,17.885974884033203,5900,0.141,0.0,0.0
2017-12-29 00:00:00-05:00,17.90347481008151,17.93497657775879,17.885972789536694,17.93497657775879,1500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,17.962970533333728,17.962970533333728,17.864965664826556,17.94196891784668,57900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,17.948972710711768,18.004975693615066,17.948972710711768,17.9804744720459,14500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.025980567273944,18.060981937201397,17.969977574260014,18.018980026245117,9500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,18.057483863696294,18.06798400852052,18.00988071475514,18.04698371887207,11200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,18.074979782104492,18.08898086165461,18.011976259345406,18.074979782104492,17800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,18.06098156172642,18.0924833280929,18.032281079886577,18.07848358154297,8200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,18.011981392498758,18.02598247603898,17.955978393554688,17.955978393554688,7900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,18.01898708135227,18.046989256431473,18.01198653758247,18.02598762512207,2800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,17.997982785992793,18.043485646152593,17.975581850375523,18.01198387145996,6700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,17.98397616852108,18.05398023390872,17.962974548339844,17.962974548339844,12700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,18.004985809326172,18.05398961521266,17.976984969751076,18.004985809326172,14800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,18.01198292042052,18.0140832166514,17.948979374361873,17.98398208618164,5500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,18.00498353108826,18.00498353108826,17.92097968777511,17.938480377197266,13000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,18.032982058810177,18.032982058810177,17.927976608276367,17.927976608276367,20000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,17.990978854456458,18.02598022371682,17.990978854456458,18.018280029296875,10000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,18.01688396233987,18.032285690307617,17.965781202521093,18.032285690307617,3600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,18.025986105213242,18.025986105213242,17.96788279851851,17.997983932495117,5800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.997979242370786,18.046983031857522,17.990980036232276,18.03858184814453,13700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,18.011978898025884,18.0259799796271,17.899972915649414,17.899972915649414,8600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,17.96297778784706,17.96297778784706,17.90277420064337,17.90697479248047,3200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.920969765425866,17.94197004701837,17.87826687847957,17.90346908569336,13900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.885972592193866,17.89297313329121,17.850971221923828,17.850971221923828,6800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,17.808080426099743,17.81159778092936,17.751814822126196,17.758848190307617,21900,0.119,0.0,0.0
2018-02-05 00:00:00-05:00,17.80104105793683,17.80104105793683,17.63927766872124,17.709609985351562,4300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,17.709596908907486,17.802435122695805,17.66599087796504,17.77289581298828,33000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,17.74477043260099,17.794002637814806,17.653339385986328,17.653339385986328,32000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,17.73070804828678,17.81510709323983,17.519712448120117,17.519712448120117,34600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.646305145749135,17.646305145749135,17.434605332367056,17.61817169189453,10800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,17.52393728699018,17.632248193122507,17.52393728699018,17.588642120361328,2500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.568941472316755,17.575974836574336,17.466959702797435,17.4915771484375,8600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,17.48453975246614,17.57597078377772,17.48453975246614,17.547134399414062,11900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,17.540806241641558,17.72366965543222,17.540806241641558,17.614654541015625,10900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,17.6744374147907,17.730702981521723,17.638569004728133,17.723670959472656,6900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,17.716636687878847,17.73703250202499,17.66810742107071,17.70256996154785,6300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,17.779938260912402,17.779938260912402,17.632240295410156,17.632240295410156,10800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,17.639271034535227,17.75883552539498,17.62520430820423,17.70256996154785,4700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,17.70960147401771,17.70960147401771,17.64630255361997,17.674434661865234,6300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,17.618171848059674,17.723670959472656,17.618171848059674,17.723670959472656,7900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,17.695541415829478,17.723674876150547,17.67444132058868,17.681474685668945,11400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,17.723674538130734,17.723674538130734,17.660375595092773,17.660375595092773,7000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,17.643492944943564,17.664591694905496,17.594963673667948,17.653339385986328,6000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,17.60180488165049,17.60180488165049,17.56650161743164,17.56650161743164,6800,0.097,0.0,0.0
2018-03-05 00:00:00-05:00,17.61591722550274,17.6766363850419,17.545312079666193,17.665340423583984,17500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,17.714760636257044,17.714760636257044,17.644155502319336,17.644155502319336,8700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,17.55942967865683,17.670984681297046,17.55942967865683,17.580610275268555,2800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,17.66534458798306,17.66534458798306,17.608860727334637,17.647693634033203,10800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,17.686522239954854,17.7218254886395,17.665341637425303,17.70064353942871,10900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,17.707711824111172,17.707711824111172,17.663936584876605,17.675939559936523,6900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,17.67593383239,17.679464830977377,17.63568960592733,17.651222229003906,2000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,17.665336701758036,17.665336701758036,17.580610275268555,17.580610275268555,12100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,17.601799365238183,17.637101271711565,17.594738714607224,17.60886001586914,2900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,17.587680351483634,17.630042914097782,17.587680351483634,17.628631591796875,5700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,17.700641230772767,17.700641230772767,17.52412905041535,17.59473419189453,3200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.566493905062813,17.608857803526046,17.566493905062813,17.577791213989258,5000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.586262163232735,17.615916080153447,17.58061283618994,17.59402847290039,2900,0.0,0.0,0.0
