Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-26 00:00:00-04:00,34.451511965093346,34.61664962768555,34.332851097713316,34.61664962768555,3900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,34.58006430698809,34.58006430698809,34.505899848452586,34.53655242919922,600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,34.16771547696654,34.404048919677734,34.16771547696654,34.404048919677734,1200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,34.58995434314387,34.76992416381836,34.58995434314387,34.76992416381836,1200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,35.23271090064131,35.27424240112305,35.23271090064131,35.27424240112305,200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,35.19809371387068,35.3019224426473,35.13974970122807,35.197105407714844,1300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,35.222817309993,35.46409606933594,35.222817309993,35.46409606933594,1400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,35.34147553565287,35.34147553565287,35.151615142822266,35.151615142822266,200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,35.10415032451649,35.33158521198787,35.10415032451649,35.292030334472656,1900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,35.400804091586295,35.400804091586295,35.14370493401955,35.267311096191406,2300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,35.45024698880471,35.610443115234375,35.45024698880471,35.610443115234375,1700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,35.99412064818323,35.99412064818323,35.984230041503906,35.984230041503906,1200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,36.10289296911342,36.10289296911342,36.0930061340332,36.0930061340332,300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,36.394603108224416,36.5765495300293,36.394603108224416,36.5765495300293,800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,36.7060946411218,36.7060946411218,36.53304672241211,36.53304672241211,900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,36.182005939105636,36.19782638549805,36.182005939105636,36.19782638549805,300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,36.05194674655818,36.05194674655818,35.978511810302734,35.978511810302734,300,0.129,0.0,0.0
2023-06-22 00:00:00-04:00,36.051947762429826,36.051947762429826,36.02019119262695,36.02019119262695,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,35.734397888183594,35.734397888183594,35.734397888183594,35.734397888183594,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,35.61531147516427,35.6480598449707,35.60538967684469,35.6480598449707,400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,35.69470229284998,36.01423645019531,35.69470229284998,36.01423645019531,900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,35.94973373413086,35.94973373413086,35.94973373413086,35.94973373413086,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,36.01026916503906,36.01026916503906,36.01026916503906,36.01026916503906,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,36.22064370902641,36.44392013549805,36.22064370902641,36.44392013549805,400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,36.27026027207554,36.44392013549805,36.27026027207554,36.44392013549805,200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,36.180949611333055,36.313926696777344,36.180949611333055,36.313926696777344,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,35.83363144449086,35.90904998779297,35.83363144449086,35.90904998779297,200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,36.026145935058594,36.026145935058594,36.026145935058594,36.026145935058594,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,36.10752487182617,36.10752487182617,36.10752487182617,36.10752487182617,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,36.14125755142179,36.582855224609375,36.14125755142179,36.582855224609375,1000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,36.96192932128906,36.96192932128906,36.96192932128906,36.96192932128906,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,37.40848373082759,37.495811462402344,37.40848373082759,37.495811462402344,500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,37.40649664082125,37.40649664082125,37.352909088134766,37.352909088134766,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.49481964111328,37.49481964111328,37.49481964111328,37.49481964111328,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,37.69924294039628,37.75381851196289,37.669469973040286,37.75381851196289,500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,37.8530514395696,37.937399969606254,37.709160766594856,37.90266799926758,1300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,37.50177001953125,37.50177001953125,37.50177001953125,37.50177001953125,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,37.58015734785085,37.58015734785085,37.54344177246094,37.54344177246094,800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,37.52458953857422,37.52458953857422,37.52458953857422,37.52458953857422,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,37.6396997796053,37.71213912963867,37.6396997796053,37.71213912963867,700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,37.54741838805563,37.65955251911347,37.54741838805563,37.61787414550781,200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,37.3300895690918,37.3300895690918,37.3300895690918,37.3300895690918,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,37.858020802363775,37.859012603759766,37.858020802363775,37.859012603759766,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.94435119628906,37.94435119628906,37.94435119628906,37.94435119628906,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,37.768706997462004,37.768706997462004,37.757789611816406,37.757789611816406,300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,36.9678840637207,36.9678840637207,36.9678840637207,36.9678840637207,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,36.667204857449626,36.78529357910156,36.667204857449626,36.78529357910156,400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,36.98078064320158,36.98078064320158,36.6304817199707,36.6304817199707,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,36.895442962646484,36.895442962646484,36.895442962646484,36.895442962646484,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,36.39529800415039,36.39529800415039,36.39529800415039,36.39529800415039,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,36.083702087402344,36.083702087402344,36.083702087402344,36.083702087402344,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,36.199806213378906,36.199806213378906,36.199806213378906,36.199806213378906,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,35.94279500722602,35.951725006103516,35.94279500722602,35.951725006103516,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.96263949756224,36.147212982177734,35.96263949756224,36.147212982177734,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,35.80882386320693,35.80882386320693,35.70165252685547,35.70165252685547,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,35.34043502807617,35.34043502807617,35.34043502807617,35.34043502807617,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,35.28784427055851,35.28784427055851,35.07548141479492,35.07548141479492,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,34.64281546390824,34.83334732055664,34.64281546390824,34.83334732055664,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.063568115234375,35.063568115234375,35.063568115234375,35.063568115234375,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,35.15883606280498,35.15883606280498,34.920671242163436,34.990135192871094,1800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,35.45653832984994,35.50615489542546,35.337457815368445,35.42279815673828,1100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,34.91075134277344,34.91075134277344,34.91075134277344,34.91075134277344,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,35.174713134765625,35.174713134765625,35.174713134765625,35.174713134765625,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.49623411039858,35.49623411039858,35.4644775390625,35.4644775390625,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,35.99240757541956,36.1005744934082,35.99240757541956,36.1005744934082,300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,36.228580474853516,36.228580474853516,36.228580474853516,36.228580474853516,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,36.245459709595515,36.245459709595515,36.17103296030751,36.212711334228516,600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,36.270263671875,36.270263671875,36.270263671875,36.270263671875,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,36.14622304808308,36.14622304808308,36.02217972685733,36.06584548950195,300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,35.879276275634766,35.879276275634766,35.879276275634766,35.879276275634766,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,35.52203369140625,35.52203369140625,35.52203369140625,35.52203369140625,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,35.42478942871094,35.42478942871094,35.42478942871094,35.42478942871094,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.66989532060891,35.67584991455078,35.66989532060891,35.67584991455078,300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,35.5061584019164,35.5061584019164,35.4099006652832,35.4099006652832,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,35.3960075378418,35.3960075378418,35.3960075378418,35.3960075378418,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,35.64508421255,35.64508421255,35.63813781738281,35.63813781738281,700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,35.23524856567383,35.23524856567383,35.23524856567383,35.23524856567383,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.09333801269531,35.09333801269531,35.09333801269531,35.09333801269531,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,34.94051768341671,34.950443267822266,34.94051768341671,34.950443267822266,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,34.9882036754512,34.9882036754512,34.72984313964844,34.72984313964844,100,0.048,0.0,0.0
2023-09-21 00:00:00-04:00,34.079959869384766,34.079959869384766,34.079959869384766,34.079959869384766,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,34.20317925271634,34.20317925271634,34.10281753540039,34.10281753540039,300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,34.123687744140625,34.123687744140625,34.123687744140625,34.123687744140625,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,33.785822255212906,33.785822255212906,33.70433807373047,33.70433807373047,1800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,33.766944885253906,33.766944885253906,33.766944885253906,33.766944885253906,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,33.97760772705078,33.97760772705078,33.97760772705078,33.97760772705078,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,34.00940704345703,34.00940704345703,34.00940704345703,34.00940704345703,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,33.89811325073242,33.89811325073242,33.89811325073242,33.89811325073242,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,33.34859848022461,33.34859848022461,33.34859848022461,33.34859848022461,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,33.610931396484375,33.610931396484375,33.610931396484375,33.610931396484375,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,33.46784056572282,33.58012771606445,33.46784056572282,33.58012771606445,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,33.48771468395205,33.996490478515625,33.47777555407866,33.996490478515625,300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.077972412109375,34.077972412109375,34.077972412109375,34.077972412109375,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,34.47147750854492,34.47147750854492,34.47147750854492,34.47147750854492,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,34.372108459472656,34.372108459472656,34.372108459472656,34.372108459472656,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,33.948795318603516,33.948795318603516,33.948795318603516,33.948795318603516,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.743094587169416,33.743094587169416,33.57714675620766,33.584102630615234,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.984565531663634,34.09585952758789,33.984565531663634,34.09585952758789,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,34.10380935668945,34.10380935668945,34.10380935668945,34.10380935668945,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,33.58906936645508,33.58906936645508,33.58906936645508,33.58906936645508,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,33.396297454833984,33.396297454833984,33.396297454833984,33.396297454833984,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,33.184636286402416,33.18960585143229,32.99285125732422,32.99285125732422,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,32.90540313720703,32.90540313720703,32.90540313720703,32.90540313720703,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,33.18463764342675,33.185630798339844,33.18463764342675,33.185630798339844,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,32.692753975843935,32.692753975843935,32.543697357177734,32.543697357177734,200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,32.174041748046875,32.174041748046875,32.174041748046875,32.174041748046875,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.989215850830078,31.989215850830078,31.989215850830078,31.989215850830078,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,32.39960861206055,32.39960861206055,32.39960861206055,32.39960861206055,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,32.609283447265625,32.609283447265625,32.609283447265625,32.609283447265625,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,32.870628356933594,32.870628356933594,32.870628356933594,32.870628356933594,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,33.53144073486328,33.53144073486328,33.53144073486328,33.53144073486328,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,33.9646918193298,34.169395446777344,33.9646918193298,34.169395446777344,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.049156188964844,34.049156188964844,34.049156188964844,34.049156188964844,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,34.1783332824707,34.1783332824707,34.1783332824707,34.1783332824707,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,34.183309695274914,34.21311950683594,34.183309695274914,34.21311950683594,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,33.92295837402344,33.92295837402344,33.92295837402344,33.92295837402344,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,33.88619567254005,34.25982666015625,33.88619567254005,34.25982666015625,300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,34.18330454039181,34.3472622699202,34.18330454039181,34.32242202758789,1700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,34.69008853117235,35.16706437442303,34.69008853117235,35.107444763183594,1800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,35.39959716796875,35.39959716796875,35.39959716796875,35.39959716796875,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,35.32506561279297,35.32506561279297,35.32506561279297,35.32506561279297,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,35.40953063964844,35.40953063964844,35.40953063964844,35.40953063964844,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.683792751768685,35.694725036621094,35.59734279048432,35.694725036621094,1300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,35.62417071496274,35.62814712524414,35.62417071496274,35.62814712524414,400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,35.82291010178365,35.82291010178365,35.70366707709035,35.78316116333008,400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,35.78316333849104,35.94215531130259,35.78316333849104,35.83285140991211,500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.75434432660449,35.75434432660449,35.74341583251953,35.74341583251953,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,35.743417573862345,35.743417573862345,35.594360943496696,35.71360397338867,500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,35.78714370727539,35.78714370727539,35.78714370727539,35.78714370727539,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,35.57448802190989,35.79508972167969,35.57448802190989,35.79508972167969,600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,36.19356155395508,36.19356155395508,36.19356155395508,36.19356155395508,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.09518814086914,36.09518814086914,36.09518814086914,36.09518814086914,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,35.9193000793457,35.9193000793457,35.9193000793457,35.9193000793457,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,35.925262451171875,35.925262451171875,35.925262451171875,35.925262451171875,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,36.18958282470703,36.18958282470703,36.18958282470703,36.18958282470703,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,36.270078122833155,36.36050449871818,36.270078122833155,36.35454177856445,400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.299885440796416,36.46186065673828,36.28995010166738,36.46186065673828,700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,36.621849060058594,36.621849060058594,36.621849060058594,36.621849060058594,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,37.045166997529854,37.2439079284668,37.045166997529854,37.2439079284668,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.473445892333984,37.473445892333984,37.473445892333984,37.473445892333984,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,37.46252000925916,37.46252000925916,37.34327697753906,37.34327697753906,1300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.47941058312958,37.4833869934082,37.47941058312958,37.4833869934082,1100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,37.502267833877376,37.92259979248047,37.502267833877376,37.92259979248047,400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,37.809054656457654,37.809054656457654,37.3349494934082,37.3349494934082,100,0.089,0.0,0.0
2023-12-21 00:00:00-05:00,37.873802185058594,37.873802185058594,37.873802185058594,37.873802185058594,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,37.915631784040436,37.915631784040436,37.807064056396484,37.807064056396484,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,37.84192336136008,38.057064056396484,37.84192336136008,38.057064056396484,1200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,37.99830013287999,38.077980041503906,37.978379205841925,38.077980041503906,1200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,38.10785779990443,38.27718377226619,38.10785779990443,38.13774108886719,600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,37.918616781665065,38.03316116333008,37.918616781665065,38.03316116333008,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,37.599891662597656,37.599891662597656,37.599891662597656,37.599891662597656,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,37.22439193725586,37.22439193725586,37.22439193725586,37.22439193725586,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,37.380766019571496,37.380766019571496,37.13176010939683,37.18156433105469,500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,37.12179946899414,37.12179946899414,37.12179946899414,37.12179946899414,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.6247918136144,37.752281188964844,37.6247918136144,37.752281188964844,300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,37.848892448108636,37.848892448108636,37.709449768066406,37.709449768066406,600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,37.70945166773406,37.932559967041016,37.70945166773406,37.932559967041016,1400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,37.95049285888672,37.95049285888672,37.95049285888672,37.95049285888672,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,37.80905601290448,37.883758544921875,37.80905601290448,37.883758544921875,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,37.74929197601659,37.74929197601659,37.39171838629573,37.50028610229492,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,37.111836562825935,37.21243667602539,36.95247294353657,37.21243667602539,500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,37.28116100190455,37.50825500488281,37.28116100190455,37.50825500488281,500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,37.95945739746094,37.95945739746094,37.95945739746094,37.95945739746094,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.08395600806114,38.08395600806114,37.99331826137713,38.00327682495117,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,38.23037338256836,38.23037338256836,38.23037338256836,38.23037338256836,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,38.53615047603288,38.53615047603288,38.18754374706284,38.19850158691406,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,38.529178619384766,38.529178619384766,38.529178619384766,38.529178619384766,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,38.58893966674805,38.58893966674805,38.58893966674805,38.58893966674805,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,38.94053649902344,38.94053649902344,38.94053649902344,38.94053649902344,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,38.795116489465414,38.795116489465414,38.645711443096154,38.6546745300293,500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,38.31901931762695,38.31901931762695,38.31901931762695,38.31901931762695,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,38.898704528808594,38.898704528808594,38.898704528808594,38.898704528808594,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,39.156673431396484,39.156673431396484,39.156673431396484,39.156673431396484,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.94451951305469,38.99432373046875,38.94451951305469,38.99432373046875,600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,39.292137145996094,39.292137145996094,39.292137145996094,39.292137145996094,200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,39.22340973444201,39.42361068725586,39.22340973444201,39.42361068725586,900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,39.37281086757531,39.49333190917969,39.37281086757531,39.49333190917969,300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,39.68456268310547,39.68456268310547,39.68456268310547,39.68456268310547,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.84094319567399,39.845924377441406,39.84094319567399,39.845924377441406,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,39.12081527709961,39.12081527709961,39.12081527709961,39.12081527709961,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.412650060010336,39.78217697143555,39.412650060010336,39.78217697143555,1500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,39.93556594848633,39.93556594848633,39.93556594848633,39.93556594848633,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,39.830987470216826,39.84094603493293,39.604888916015625,39.604888916015625,1400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,39.22938919067383,39.22938919067383,39.22938919067383,39.22938919067383,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,39.07400894165039,39.07400894165039,39.07400894165039,39.07400894165039,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,39.67161956492191,39.95448684692383,39.67161956492191,39.95448684692383,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,39.94851303100586,39.94851303100586,39.94851303100586,39.94851303100586,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.94253921508789,39.94253921508789,39.94253921508789,39.94253921508789,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.070030212402344,40.070030212402344,40.070030212402344,40.070030212402344,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.840940277525505,39.93556372653363,39.8279914855957,39.8279914855957,600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,39.8309847755834,40.01126480102539,39.8309847755834,40.01126480102539,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,40.194530803267156,40.478397369384766,40.194530803267156,40.478397369384766,700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.46943664550781,40.46943664550781,40.46943664550781,40.46943664550781,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,39.88775634765625,39.88775634765625,39.88775634765625,39.88775634765625,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.398719787597656,40.398719787597656,40.398719787597656,40.398719787597656,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,40.91166687011719,40.91166687011719,40.91166687011719,40.91166687011719,200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,40.71146774291992,40.71146774291992,40.71146774291992,40.71146774291992,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.61784068560497,40.76724574355313,40.61784068560497,40.646724700927734,500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,40.691545472471105,41.07899856567383,40.691545472471105,41.07899856567383,600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.115851582435994,41.115851582435994,41.06406021118164,41.06406021118164,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.69652557373047,40.69652557373047,40.69652557373047,40.69652557373047,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,40.38277816772461,40.38277816772461,40.38277816772461,40.38277816772461,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.53816054605901,40.61883593331165,40.504295349121094,40.504295349121094,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.63975143432617,40.63975143432617,40.63975143432617,40.63975143432617,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,40.55008527094223,41.05521774291992,40.53015848340976,41.05521774291992,300,0.012,0.0,0.0
2024-03-21 00:00:00-04:00,41.16779786672314,41.24750501178974,41.13292694091797,41.13292694091797,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,40.98049545288086,40.98049545288086,40.98049545288086,40.98049545288086,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.92171110761803,40.949607849121094,40.92171110761803,40.949607849121094,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.028315706105666,41.11798434735407,40.99842742590487,41.005401611328125,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.26145553588867,41.26145553588867,41.26145553588867,41.26145553588867,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.347136026731604,41.44676615954969,41.347136026731604,41.4158821105957,1000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.1608254252538,41.23554992675781,41.1608254252538,41.23554992675781,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,40.95259475708008,40.95259475708008,40.95259475708008,40.95259475708008,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.025325775146484,41.025325775146484,41.025325775146484,41.025325775146484,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.27739952282345,41.27739952282345,40.565032958984375,40.565032958984375,300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,40.90277862548828,40.90277862548828,40.90277862548828,40.90277862548828,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.92868502009269,40.92868502009269,40.922706604003906,40.922706604003906,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.047245025634766,41.047245025634766,41.047245025634766,41.047245025634766,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.825069427490234,40.825069427490234,40.825069427490234,40.825069427490234,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.0352897644043,41.0352897644043,41.0352897644043,41.0352897644043,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.11170223185352,40.11170223185352,39.982183818106556,40.109710693359375,1700,0.0,0.0,0.0
