Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00-04:00,62.64115959072692,62.71341729288217,61.76682871495707,62.01973342895508,241100,0.0,0.0
2016-08-25 00:00:00-04:00,61.84632191098311,62.98801259966575,61.84632191098311,62.57613754272461,371300,0.0,0.0
2016-08-26 00:00:00-04:00,62.61226901047872,63.54440845565391,61.89690823177609,62.27265167236328,733700,0.0,0.0
2016-08-29 00:00:00-04:00,62.3665862690229,63.32040248001805,62.359364356261565,63.00968933105469,367100,0.0,0.0
2016-08-30 00:00:00-04:00,63.16867371095411,63.16867371095411,62.135372125776286,63.053062438964844,390900,0.0,0.0
2016-08-31 00:00:00-04:00,62.98801796622284,63.65279784934396,62.8435025178612,63.42156982421875,825900,0.0,0.0
2016-09-01 00:00:00-04:00,63.29871969143774,64.28866742366303,62.86516791186891,64.2669906616211,669000,0.0,0.0
2016-09-02 00:00:00-04:00,64.59940628399666,65.53876792855179,64.57050208545327,64.7366943359375,894900,0.0,0.0
2016-09-06 00:00:00-04:00,64.85229262710199,65.17023320745538,64.12247698261378,65.06184387207031,474700,0.0,0.0
2016-09-07 00:00:00-04:00,65.03295693191133,65.63270663560452,64.53436916463481,65.51708984375,469500,0.0,0.0
2016-09-08 00:00:00-04:00,65.04738633947133,65.2208114741038,63.927377954416116,63.94905471801758,714600,0.0,0.0
2016-09-09 00:00:00-04:00,63.37820528531733,63.37820528531733,61.571734929973964,61.62954330444336,819400,0.0,0.0
2016-09-12 00:00:00-04:00,61.246599123831786,63.01693863730214,60.7046577813924,62.720680236816406,781800,0.0,0.0
2016-09-13 00:00:00-04:00,61.96194157008905,62.00529510035067,60.379471560610725,60.473411560058594,1036700,0.0,0.0
2016-09-14 00:00:00-04:00,60.661286231183404,61.376652625160695,60.495094007629206,61.058712005615234,695800,0.0,0.0
2016-09-15 00:00:00-04:00,60.91417534831169,61.535601517732424,60.63236644740105,61.36940383911133,783600,0.0,0.0
2016-09-16 00:00:00-04:00,61.340509842939305,61.49948012378542,61.05147346984731,61.232120513916016,1402500,0.0,0.0
2016-09-19 00:00:00-04:00,61.41999775857632,63.262599896497825,61.18876975223693,63.16143798828125,1235100,0.0,0.0
2016-09-20 00:00:00-04:00,63.56610415779923,63.84791320042587,63.32764865621911,63.371002197265625,722700,0.0,0.0
2016-09-21 00:00:00-04:00,63.87979597231988,63.894981201011106,61.639595254488825,63.86460494995117,1173900,4.25,0.0
2016-09-22 00:00:00-04:00,64.52526357571435,65.39096629474992,64.37338234818749,65.2238998413086,611100,0.0,0.0
2016-09-23 00:00:00-04:00,64.9277250316208,66.28703131524311,64.61637292594365,65.67192840576172,784100,0.0,0.0
2016-09-26 00:00:00-04:00,65.52005649668185,66.46929237729829,65.20871014055118,66.28704071044922,599400,0.0,0.0
2016-09-27 00:00:00-04:00,66.49206326920606,66.62116373305406,65.74786569341839,65.81620788574219,790900,0.0,0.0
2016-09-28 00:00:00-04:00,66.09964431951957,66.26816908813757,65.17276393636969,66.2068862915039,741100,0.75,0.0
2016-09-29 00:00:00-04:00,66.02306384968146,66.03071981840503,64.9353143330894,64.97361755371094,993100,0.0,0.0
2016-09-30 00:00:00-04:00,65.35661027414965,65.48683184136505,64.13098349160865,64.14630126953125,1115600,0.0,0.0
2016-10-03 00:00:00-04:00,64.00842748967294,64.00842748967294,62.64491712436403,62.752159118652344,873000,0.0,0.0
2016-10-04 00:00:00-04:00,62.61427569228949,62.61427569228949,61.4269519434023,62.04742431640625,906300,0.0,0.0
2016-10-05 00:00:00-04:00,62.26190079207674,62.430425575335505,60.14769087853437,60.339195251464844,849500,0.0,0.0
2016-10-06 00:00:00-04:00,60.06342093318618,60.515368347249215,59.35102459102458,59.66508865356445,652200,0.0,0.0
2016-10-07 00:00:00-04:00,59.91787402723886,60.722188684161786,59.151856728694256,59.36634063720703,757300,0.0,0.0
2016-10-10 00:00:00-04:00,59.47360393981587,60.1553591127002,59.45828615981578,59.78767395019531,383300,0.0,0.0
2016-10-11 00:00:00-04:00,59.51954836326227,59.91788067548177,58.546708857637526,58.845455169677734,625300,0.0,0.0
2016-10-12 00:00:00-04:00,59.0369678475004,59.320396423339844,58.707580092322004,59.320396423339844,372700,0.0,0.0
2016-10-13 00:00:00-04:00,59.10590276302921,59.72637495930054,58.91439842153819,59.61913299560547,523300,0.0,0.0
2016-10-14 00:00:00-04:00,59.62678896140604,59.93319707664142,59.167179710677324,59.61913299560547,425800,0.0,0.0
2016-10-17 00:00:00-04:00,59.61915249782798,60.17068611681595,59.54255190502423,59.68809127807617,569400,0.0,0.0
2016-10-18 00:00:00-04:00,60.27025299683267,60.30855620690343,59.67276032292439,59.73404312133789,411700,0.0,0.0
2016-10-19 00:00:00-04:00,59.51953291756017,60.17830816398699,59.42761459570817,60.12468719482422,543900,0.0,0.0
2016-10-20 00:00:00-04:00,59.887240678256845,60.63027849273234,59.83361969392609,60.09406280517578,319200,0.0,0.0
2016-10-21 00:00:00-04:00,59.76469144379047,60.500073493353,59.76469144379047,60.32388687133789,280700,0.0,0.0
2016-10-24 00:00:00-04:00,61.802297225489184,61.802297225489184,60.22430291564253,60.69157409667969,475600,0.0,0.0
2016-10-25 00:00:00-04:00,60.12470568475779,60.77581932318247,59.4812538569261,60.69921875,389500,0.0,0.0
2016-10-26 00:00:00-04:00,60.37747547556972,61.304355586342,59.680402862516736,60.97496795654297,522600,0.0,0.0
2016-10-27 00:00:00-04:00,60.87540768874685,61.143512627406515,59.08292381667338,59.41231155395508,1101500,0.0,0.0
2016-10-28 00:00:00-04:00,59.98682466417431,61.672066561421595,59.98682466417431,60.79114532470703,731200,0.0,0.0
2016-10-31 00:00:00-04:00,60.88306328698373,62.43041580667355,60.69921490987798,62.384456634521484,795800,0.0,0.0
2016-11-01 00:00:00-04:00,62.27720672093326,62.369125053504916,61.41160346089677,61.664390563964844,790900,0.0,0.0
2016-11-02 00:00:00-04:00,61.779304821007635,62.56830181229758,61.580138659514866,61.8405876159668,683900,0.0,0.0
2016-11-03 00:00:00-04:00,61.94018335328223,62.59129714180143,61.5724923352976,62.238929748535156,548200,0.0,0.0
2016-11-04 00:00:00-04:00,62.35380142859421,63.02789446260831,62.2005944816041,62.62190628051758,834900,0.0,0.0
2016-11-07 00:00:00-05:00,63.37261942095338,63.403254972732014,62.05506861302078,62.32317352294922,506500,0.0,0.0
2016-11-08 00:00:00-05:00,62.346164219048696,63.211761895139,62.32318462899538,62.958980560302734,766800,0.0,0.0
2016-11-09 00:00:00-05:00,61.741004550432635,62.83640972438342,60.90604834532467,61.327354431152344,760900,0.0,0.0
2016-11-10 00:00:00-05:00,61.1128637295275,61.1128637295275,59.08291656718054,59.48891067504883,1000300,0.0,0.0
2016-11-11 00:00:00-05:00,59.58083175203991,60.31620774627691,58.9220563280726,59.29740905761719,1085600,0.0,0.0
2016-11-14 00:00:00-05:00,59.30505437115505,60.48472164301004,58.424133360664555,60.07107162475586,1280000,0.0,0.0
2016-11-15 00:00:00-05:00,60.37749619924357,60.49239998754223,58.02582282162873,58.56969451904297,618000,0.0,0.0
2016-11-16 00:00:00-05:00,58.562042132418874,59.52722592750551,58.43948235762634,59.25912094116211,617300,0.0,0.0
2016-11-17 00:00:00-05:00,59.27441583510094,60.0174535419674,58.57734313975332,58.60032272338867,417200,0.0,0.0
2016-11-18 00:00:00-05:00,58.607993987633606,58.86077529265064,57.72707279259205,58.2556266784668,526200,0.0,0.0
2016-11-21 00:00:00-05:00,58.45477917023297,59.07525716663497,58.110073717758304,58.217315673828125,455400,0.0,0.0
2016-11-22 00:00:00-05:00,58.51607690464999,59.534881591796875,58.1790273313383,59.534881591796875,555000,0.0,0.0
2016-11-23 00:00:00-05:00,59.35103902646767,59.74936555872258,58.89908565823155,59.534881591796875,757200,0.0,0.0
2016-11-25 00:00:00-05:00,59.672741104261604,60.408116915634785,59.672741104261604,60.00978469848633,156600,0.0,0.0
2016-11-28 00:00:00-05:00,60.03278124347217,61.03626209211832,60.03278124347217,60.2932243347168,538700,0.0,0.0
2016-11-29 00:00:00-05:00,60.40046485132385,61.31202733738703,60.40046485132385,60.714534759521484,917700,0.0,0.0
2016-11-30 00:00:00-05:00,60.040437209039226,60.974979302090695,59.75701453259638,60.2932243347168,1241600,0.0,0.0
2016-12-01 00:00:00-05:00,60.2472755536741,61.14351459644829,59.504237668139254,60.1170539855957,1449700,0.0,0.0
2016-12-02 00:00:00-05:00,60.277918293756834,61.65674627230647,60.063434331154646,60.339195251464844,1195900,0.0,0.0
2016-12-05 00:00:00-05:00,60.40814471591069,60.58432548037542,59.68043037803437,60.193660736083984,1223300,0.0,0.0
2016-12-06 00:00:00-05:00,60.30088798377362,60.91369836999568,59.56551201375793,59.61913299560547,815200,0.0,0.0
2016-12-07 00:00:00-05:00,59.711055233185654,60.06342838744758,59.45827392756169,59.956180572509766,1285800,0.0,0.0
2016-12-08 00:00:00-05:00,59.879584704154155,61.05159050750795,59.396995798140686,60.80646514892578,660000,0.0,0.0
2016-12-09 00:00:00-05:00,60.883066782009834,61.266075489927175,60.43111346765785,60.98264694213867,715900,0.0,0.0
2016-12-12 00:00:00-05:00,60.7375159822495,62.12400550644614,60.714536396980826,62.00144577026367,840800,0.0,0.0
2016-12-13 00:00:00-05:00,62.36147289227097,62.94364184822672,61.79461586701375,62.30784606933594,901800,0.0,0.0
2016-12-14 00:00:00-05:00,62.578450942784556,62.578450942784556,61.41873172382198,61.70479202270508,676000,0.75,0.0
2016-12-15 00:00:00-05:00,61.49605536424333,62.918641677576375,61.46512880543549,61.93674850463867,678400,0.0,0.0
2016-12-16 00:00:00-05:00,62.20733585315744,63.5990012229252,62.16094897371077,63.26654815673828,1070500,0.0,0.0
2016-12-19 00:00:00-05:00,63.68406376731111,64.48040352394317,63.374804063150776,63.65313720703125,741400,0.0,0.0
2016-12-20 00:00:00-05:00,63.58356322672107,64.44175626931938,63.33615659543575,63.88508987426758,653800,0.0,0.0
2016-12-21 00:00:00-05:00,63.977859652041865,64.49586628430662,62.91864704244988,62.9263801574707,566200,0.0,0.0
2016-12-22 00:00:00-05:00,62.81040749945181,64.07836703504172,62.65578058970222,63.99332046508789,461000,0.0,0.0
2016-12-23 00:00:00-05:00,64.08610482861191,64.49587147813727,63.83869821576798,64.31031799316406,393500,0.0,0.0
2016-12-27 00:00:00-05:00,64.37215453024247,64.7741879605072,64.02423519961897,64.19432830810547,380700,0.0,0.0
2016-12-28 00:00:00-05:00,64.21753698091955,64.41855669304655,63.56809684754759,63.93147659301758,319700,0.0,0.0
2016-12-29 00:00:00-05:00,63.97012547625412,64.52679177575378,63.80776545533977,64.40309143066406,455800,0.0,0.0
2016-12-30 00:00:00-05:00,64.22523658519886,65.36949523567614,63.807737046455884,64.99838256835938,408000,0.0,0.0
2017-01-03 00:00:00-05:00,65.0911973164261,65.39272394059458,64.3412443644957,64.99068450927734,645100,0.0,0.0
2017-01-04 00:00:00-05:00,65.12984887737518,66.19679464834931,65.06026853507969,65.93392181396484,684800,0.0,0.0
2017-01-05 00:00:00-05:00,65.6246637027293,66.45966322269501,65.13758359873538,65.8720703125,921500,0.0,0.0
2017-01-06 00:00:00-05:00,65.71743971563953,66.0653532135022,65.423646226303,65.56281280517578,786500,0.0,0.0
2017-01-09 00:00:00-05:00,65.64783612694507,65.67875677917672,64.90561070338353,64.9520034790039,334300,0.0,0.0
2017-01-10 00:00:00-05:00,64.812863001816,64.812863001816,63.923743477533016,63.93147659301758,650800,0.0,0.0
2017-01-11 00:00:00-05:00,64.02424585061999,64.15568520999493,63.41345954064396,63.568092346191406,435900,0.0,0.0
2017-01-12 00:00:00-05:00,63.52942682870177,63.69951994984494,62.64030744913203,63.45984649658203,894600,0.0,0.0
2017-01-13 00:00:00-05:00,63.397984354155824,63.95465052641326,63.26655092421643,63.36705780029297,494000,0.0,0.0
2017-01-17 00:00:00-05:00,63.552607098667096,64.17112633849275,63.011407187797104,63.85413360595703,406300,0.0,0.0
2017-01-18 00:00:00-05:00,63.93147534112758,64.44948199431252,63.65314217552161,64.078369140625,308000,0.0,0.0
2017-01-19 00:00:00-05:00,63.72270018455098,64.05515324369587,63.34386024694199,63.85413360595703,453800,0.0,0.0
2017-01-20 00:00:00-05:00,63.75362328292157,64.88241582061647,63.63765019440686,64.1556625366211,616500,0.0,0.0
2017-01-23 00:00:00-05:00,63.8154794907983,64.17112598722848,63.52168609773944,64.0551528930664,602800,0.0,0.0
2017-01-24 00:00:00-05:00,64.14795777922588,64.57318476022445,63.83869803936579,64.35670471191406,439300,0.0,0.0
2017-01-25 00:00:00-05:00,64.10929570331885,64.37989575359168,63.784575642991456,64.078369140625,326700,0.0,0.0
2017-01-26 00:00:00-05:00,64.19434006175887,64.58864634920597,63.86188689756591,64.38762664794922,467400,0.0,0.0
2017-01-27 00:00:00-05:00,64.53452874441346,64.60410908668682,63.599022340248624,64.031982421875,441000,0.0,0.0
2017-01-30 00:00:00-05:00,63.854144156183516,64.27937694115184,63.44437759901638,63.6222038269043,425900,0.0,0.0
2017-01-31 00:00:00-05:00,63.84640345363492,64.9751960005264,63.54487696022182,64.61181640625,673700,0.0,0.0
2017-02-01 00:00:00-05:00,64.27163104347154,64.75098373312439,62.980478514853935,63.06552505493164,752100,0.0,0.0
2017-02-02 00:00:00-05:00,63.336125113305194,65.1143634470841,63.19695858371696,64.9520034790039,696600,0.0,0.0
2017-02-03 00:00:00-05:00,65.63237961567152,65.63237961567152,64.45720000194136,64.68914031982422,451500,0.0,0.0
2017-02-06 00:00:00-05:00,64.61956786581969,65.39271415021963,64.3876216210445,65.27674102783203,595600,0.0,0.0
2017-02-07 00:00:00-05:00,65.20715081596603,65.57826360523322,64.86697048266193,65.03706359863281,525000,0.0,0.0
2017-02-08 00:00:00-05:00,63.73046092366837,64.5345339245444,63.111941415720906,63.513980865478516,1409800,0.0,0.0
2017-02-09 00:00:00-05:00,63.653131998687435,64.07063168034672,63.47530576628824,63.56035232543945,1089600,0.0,0.0
2017-02-10 00:00:00-05:00,63.32067151937947,63.854138357321645,63.32067151937947,63.49076461791992,1005400,0.0,0.0
2017-02-13 00:00:00-05:00,63.49080282040403,63.73820950388127,62.37746979543613,63.14288330078125,908400,0.0,0.0
2017-02-14 00:00:00-05:00,62.75628774063926,63.274294378861896,62.300134226017725,62.91864776611328,1145900,0.0,0.0
2017-02-15 00:00:00-05:00,62.68670988036823,63.00369682874609,62.04499696955806,62.53981018066406,622400,0.0,0.0
2017-02-16 00:00:00-05:00,62.79493532698408,63.43664808885328,62.678962217221134,63.297481536865234,647200,0.0,0.0
2017-02-17 00:00:00-05:00,63.55262863823454,64.01652117464683,63.29749482157413,63.45212173461914,596600,0.0,0.0
2017-02-21 00:00:00-05:00,63.33613555065992,64.27164174869822,62.879982122116516,64.19432830810547,373200,0.0,0.0
2017-02-22 00:00:00-05:00,64.28711985170604,64.31804641338366,63.27429412733911,63.99332046508789,235600,0.0,0.0
2017-02-23 00:00:00-05:00,64.34123884600903,64.90563236647527,64.05517257897813,64.81285858154297,323500,0.0,0.0
2017-02-24 00:00:00-05:00,64.93655808457665,65.17623745602958,64.4030911322268,65.12984466552734,398400,0.0,0.0
2017-02-27 00:00:00-05:00,65.29218232128936,65.84884842753577,64.92107551621596,65.67102813720703,295600,0.0,0.0
2017-02-28 00:00:00-05:00,65.71743075524695,65.96483731743885,65.38497763430432,65.44683074951172,614500,0.0,0.0
2017-03-01 00:00:00-05:00,65.02932043982798,65.43908693847871,64.58089427583268,64.73552703857422,1110100,0.0,0.0
2017-03-02 00:00:00-05:00,64.54998336385202,64.69688304939133,63.79230328806005,63.877349853515625,679000,0.0,0.0
2017-03-03 00:00:00-05:00,63.86186591756633,63.97783901090858,62.83358020117442,63.18149948120117,1000500,0.0,0.0
2017-03-06 00:00:00-05:00,63.11192751075214,63.21244030036592,62.62484748713958,62.88771438598633,844300,0.0,0.0
2017-03-07 00:00:00-05:00,62.941824072016416,62.941824072016416,62.245991432805,62.655757904052734,945800,0.0,0.0
2017-03-08 00:00:00-05:00,62.47795124713813,62.78721094999263,61.658418048416195,61.774391174316406,727300,0.0,0.0
2017-03-09 00:00:00-05:00,61.836237978344826,62.34651142209032,61.05535863559384,61.12493896484375,545500,0.0,0.0
2017-03-10 00:00:00-05:00,61.98312973486564,62.439289062339434,60.599197322408166,61.38780975341797,697700,0.0,0.0
2017-03-13 00:00:00-04:00,61.46512127448419,61.7511874844283,60.869801311628564,61.148128509521484,610800,0.0,0.0
2017-03-14 00:00:00-04:00,61.1481271756546,61.627479920030574,60.931647193883876,61.42646026611328,353000,0.0,0.0
2017-03-15 00:00:00-04:00,61.45739799605052,63.1042033971638,61.43420455073425,62.895450592041016,758200,0.0,0.0
2017-03-16 00:00:00-04:00,62.74082767055447,63.35161399672447,62.63258765312065,62.84906768798828,328500,0.0,0.0
2017-03-17 00:00:00-04:00,62.833585068773424,63.637657773296716,62.67895819809614,63.36705780029297,891100,0.0,0.0
2017-03-20 00:00:00-04:00,63.20470074111834,63.44437417134947,62.64803454310267,62.740814208984375,275300,0.0,0.0
2017-03-21 00:00:00-04:00,63.03460372238509,63.196963703618884,62.58617754642305,62.76400375366211,478700,0.0,0.0
2017-03-22 00:00:00-04:00,63.088721412450056,63.088721412450056,62.13775500014276,62.725341796875,426200,0.0,0.0
2017-03-23 00:00:00-04:00,62.64031187137004,63.66859788641134,62.53980497388894,63.18925094604492,335600,0.0,0.0
2017-03-24 00:00:00-04:00,63.305208751848674,63.838681517575765,63.22016219793167,63.297481536865234,377600,0.0,0.0
2017-03-27 00:00:00-04:00,63.305224837550895,63.52171078348105,62.307865277982806,62.632591247558594,433300,0.0,0.0
2017-03-28 00:00:00-04:00,62.57846002379766,62.833593806028816,61.71253409113828,62.47794723510742,457200,0.0,0.0
2017-03-29 00:00:00-04:00,62.423327755652146,62.85254417874743,62.20481974167521,62.81352233886719,441100,0.75,0.0
2017-03-30 00:00:00-04:00,62.774506527559254,62.914976815839644,62.02533364136278,62.83693313598633,350900,0.0,0.0
2017-03-31 00:00:00-04:00,62.78230216877887,63.25054040275002,62.48575644730741,62.79010772705078,443700,0.0,0.0
2017-04-03 00:00:00-04:00,62.805714496331234,63.086649081813235,62.37649812953251,62.844730377197266,314000,0.0,0.0
2017-04-04 00:00:00-04:00,62.797900532016826,63.91385698240742,62.55598185978584,63.1646842956543,417800,0.0,0.0
2017-04-05 00:00:00-04:00,63.07884334690341,63.50805371808812,62.5637837568072,63.35197830200195,325800,0.0,0.0
2017-04-06 00:00:00-04:00,63.28955672766502,63.67194573110467,62.85254072373399,63.43002700805664,697000,0.0,0.0
2017-04-07 00:00:00-04:00,63.48465654970671,63.64853755774067,63.08665641368326,63.11007308959961,614000,0.0,0.0
2017-04-10 00:00:00-04:00,63.07883143851247,63.430004035357676,62.92275009799677,63.406593322753906,387600,0.0,0.0
2017-04-11 00:00:00-04:00,63.531492105417456,63.96070262331541,63.10227563362198,63.79682159423828,462400,0.0,0.0
2017-04-12 00:00:00-04:00,63.781207975658305,64.12457515368925,63.43002928512408,63.6173210144043,457700,0.0,0.0
2017-04-13 00:00:00-04:00,63.710959667785126,63.85142993075645,63.19590600615409,63.35978698730469,384600,0.0,0.0
2017-04-17 00:00:00-04:00,63.60171889478616,64.35089180165588,63.42222676162607,64.34308624267578,411300,0.0,0.0
2017-04-18 00:00:00-04:00,64.23383419813457,64.81132650239289,64.0075206119626,64.43673706054688,491900,0.0,0.0
2017-04-19 00:00:00-04:00,64.42890817949794,64.71765422710746,63.97628712488996,64.17918395996094,354800,0.0,0.0
2017-04-20 00:00:00-04:00,64.20260283668186,64.32746793927075,63.51586263413044,64.12456512451172,426200,0.0,0.0
2017-04-21 00:00:00-04:00,64.06993268438534,64.28064103861901,63.92946243286133,63.92946243286133,354500,0.0,0.0
2017-04-24 00:00:00-04:00,64.88153720980308,65.49804519841089,63.344170016601964,64.27283477783203,731400,0.0,0.0
2017-04-25 00:00:00-04:00,64.3742913016602,65.7555832593683,63.617312967782276,65.60730743408203,933700,0.0,0.0
2017-04-26 00:00:00-04:00,65.56830499498595,66.3018728268914,65.17811035314651,65.48246765136719,781200,0.0,0.0
2017-04-27 00:00:00-04:00,65.48243738191795,65.6229016723083,64.42110797040547,64.54596710205078,717900,0.0,0.0
2017-04-28 00:00:00-04:00,64.42891393121879,64.81910843119738,63.99970355357968,64.24942779541016,715200,0.0,0.0
2017-05-01 00:00:00-04:00,64.35867498825908,64.48353411905197,63.4144051124134,64.28843688964844,857600,0.0,0.0
2017-05-02 00:00:00-04:00,64.08554977456838,64.43672245918181,63.74217669350933,64.06993865966797,460200,0.0,0.0
2017-05-03 00:00:00-04:00,63.93724915890344,64.27281655238595,63.50023337349127,63.80458450317383,402600,0.0,0.0
2017-05-04 00:00:00-04:00,63.62513500552009,63.851448603930656,63.000827173878285,63.79682159423828,711400,0.0,0.0
2017-05-05 00:00:00-04:00,63.80460259584624,64.32746176649879,62.5013485166904,64.27283477783203,854700,0.0,0.0
2017-05-08 00:00:00-04:00,64.13238895249656,64.61623243202635,63.484664444552855,63.56270217895508,562800,0.0,0.0
2017-05-09 00:00:00-04:00,63.58609787711066,63.77338956865731,63.25053037139617,63.63291931152344,379600,0.0,0.0
2017-05-10 00:00:00-04:00,63.60951266832694,64.42111798887083,63.41441540725089,64.0621337890625,398000,0.0,0.0
2017-05-11 00:00:00-04:00,63.703154987952516,63.99190107523106,63.141279882223,63.757781982421875,480500,0.0,0.0
2017-05-12 00:00:00-04:00,63.78120277836854,64.23382392442194,63.53147850837843,63.991905212402344,576500,0.0,0.0
2017-05-15 00:00:00-04:00,64.01534236686821,64.49918594460168,63.59393137088719,63.73440170288086,479500,0.0,0.0
2017-05-16 00:00:00-04:00,63.7811959292812,63.85142808178524,63.21931489366649,63.312957763671875,325100,0.0,0.0
2017-05-17 00:00:00-04:00,63.32078584295816,64.24164543355107,63.32078584295816,63.57831573486328,473900,0.0,0.0
2017-05-18 00:00:00-04:00,63.999700879468456,64.35867908998205,63.359782164397224,64.16358184814453,567100,0.0,0.0
2017-05-19 00:00:00-04:00,64.08555123219104,64.40550764817685,63.554886437527934,64.21821594238281,413600,0.0,0.0
2017-05-22 00:00:00-04:00,64.23383861627684,64.78011467513062,64.01533057429438,64.40552520751953,387800,0.0,0.0
2017-05-23 00:00:00-04:00,64.53817383261357,65.02201720035458,64.28064996397514,64.72547149658203,297500,0.0,0.0
2017-05-24 00:00:00-04:00,64.77228447165392,65.42780834819608,64.77228447165392,65.24051666259766,304900,0.0,0.0
2017-05-25 00:00:00-04:00,65.90383630094725,66.25501485738253,64.92835023400669,65.45901489257812,326000,0.0,0.0
2017-05-26 00:00:00-04:00,65.49026269369529,65.70877072527496,64.91277633110651,64.9439926147461,309100,0.0,0.0
2017-05-30 00:00:00-04:00,65.04543327826585,65.25614167911432,64.67084982726328,64.89716339111328,301100,0.0,0.0
2017-05-31 00:00:00-04:00,65.11566795479732,65.5760946627137,64.97519767962181,65.01421356201172,668900,0.0,0.0
2017-06-01 00:00:00-04:00,64.92056327152498,65.23271411060242,64.66303347078006,64.86593627929688,381700,0.0,0.0
2017-06-02 00:00:00-04:00,65.16250294608186,66.18481096729414,64.89717345662731,66.05995178222656,597100,0.0,0.0
2017-06-05 00:00:00-04:00,65.90385831191945,67.48024765676841,65.6385288709646,67.1680908203125,554700,0.0,0.0
2017-06-06 00:00:00-04:00,67.26953133671945,67.55047186104248,66.52816414713664,66.59839630126953,491300,0.0,0.0
2017-06-07 00:00:00-04:00,66.70765359198882,67.79239381351833,66.67643731787125,67.34757232666016,550200,0.0,0.0
2017-06-08 00:00:00-04:00,67.50364521413609,67.76117500053529,66.73106180883377,67.30854797363281,488700,0.0,0.0
2017-06-09 00:00:00-04:00,67.31636474839739,67.97188872785962,67.07444008120856,67.59730529785156,384900,0.0,0.0
2017-06-12 00:00:00-04:00,67.55047485618447,67.87824278502484,67.30855615380592,67.61290740966797,407400,0.0,0.0
2017-06-13 00:00:00-04:00,68.28405175271259,68.41671648146834,67.59731143277388,68.1669921875,389600,0.0,0.0
2017-06-14 00:00:00-04:00,68.5962121771074,68.76009319537158,68.16699573363182,68.45574188232422,342600,0.0,0.0
2017-06-15 00:00:00-04:00,68.04992382444941,69.5638805099674,68.04992382444941,68.94737243652344,625000,0.0,0.0
2017-06-16 00:00:00-04:00,69.18150805877845,69.62632969219344,68.94738890270847,69.40782165527344,854400,0.0,0.0
2017-06-19 00:00:00-04:00,69.41559548419968,70.03990903262239,69.08002799385416,69.47022247314453,461400,0.0,0.0
2017-06-20 00:00:00-04:00,69.51704406738281,69.65751430637965,68.80688731637247,69.51704406738281,526000,0.0,0.0
2017-06-21 00:00:00-04:00,69.40781751377264,69.40781751377264,68.39330916986746,68.40892028808594,721300,0.0,0.0
2017-06-22 00:00:00-04:00,68.27623127786251,68.40109637451613,67.77678279903904,68.0655288696289,412700,0.0,0.0
2017-06-23 00:00:00-04:00,68.06554448531104,68.56499307871862,67.93287975510208,68.32307434082031,643200,0.0,0.0
2017-06-26 00:00:00-04:00,68.52594049797655,68.5883730326196,68.03429768392452,68.1591567993164,380500,0.0,0.0
2017-06-27 00:00:00-04:00,67.93286623983504,68.572784994945,67.0510228410609,67.48804473876953,536200,0.0,0.0
2017-06-28 00:00:00-04:00,67.7714509947213,68.07847088905292,67.70060440786446,67.80294036865234,546800,0.75,0.0
2017-06-29 00:00:00-04:00,67.70058441994402,67.79505251384637,67.05506745990013,67.6297378540039,306500,0.0,0.0
2017-06-30 00:00:00-04:00,67.79505983496817,68.16504639591358,67.27549427137117,67.31485748291016,389500,0.0,0.0
2017-07-03 00:00:00-04:00,67.60613756520658,68.15719261044995,67.32273920044922,67.88166809082031,201600,0.0,0.0
2017-07-05 00:00:00-04:00,67.92100562609464,69.1648085326155,67.92100562609464,68.70034790039062,587400,0.0,0.0
2017-07-06 00:00:00-04:00,68.33824457199644,68.44845437269673,67.2046571925101,67.44869232177734,815300,0.0,0.0
2017-07-07 00:00:00-04:00,67.44868245612003,68.29887737086533,67.42506693170758,67.8580322265625,628600,0.0,0.0
2017-07-10 00:00:00-04:00,67.95252107816759,67.95252107816759,66.58276619017198,66.62999725341797,400200,0.0,0.0
2017-07-11 00:00:00-04:00,66.81104120518732,66.81104120518732,65.7797838968185,66.2757339477539,819200,0.0,0.0
2017-07-12 00:00:00-04:00,66.92911785882778,67.4722989520668,66.45678934582916,67.22826385498047,633600,0.0,0.0
2017-07-13 00:00:00-04:00,67.22826003003654,67.33059596680259,66.65358960116237,67.03145599365234,595900,0.0,0.0
2017-07-14 00:00:00-04:00,67.44870108874781,68.36974283116722,67.44870108874781,67.99188232421875,532700,0.0,0.0
2017-07-17 00:00:00-04:00,67.82654983564865,68.54291344567388,67.7005923623353,68.40908813476562,449400,0.0,0.0
2017-07-18 00:00:00-04:00,68.37759145704983,68.48780123142642,67.95249403903345,68.33036041259766,472900,0.0,0.0
2017-07-19 00:00:00-04:00,68.44058405857777,69.4324722290039,68.29888489051925,69.4324722290039,372400,0.0,0.0
2017-07-20 00:00:00-04:00,69.51119485188306,70.14096422631799,69.40098506120736,69.55842590332031,716700,0.0,0.0
2017-07-21 00:00:00-04:00,69.66074318700068,70.22753967632755,69.50330238706835,70.14094543457031,710100,0.0,0.0
2017-07-24 00:00:00-04:00,70.08588105491133,70.14098596732958,69.47972701831056,69.73163604736328,714300,0.0,0.0
2017-07-25 00:00:00-04:00,69.70799892419187,69.73948228783547,68.6373843808149,68.84205627441406,1461900,0.0,0.0
2017-07-26 00:00:00-04:00,68.70822874560095,69.69224899231496,68.47993532764535,69.5033187866211,379400,0.0,0.0
