Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,299.7921182761995,302.166248714149,299.04680393819825,301.0458068847656,305200,0.0,0.0
2023-04-20 00:00:00-04:00,297.9263076348606,299.0516899032378,294.5206073442041,295.97174072265625,390800,0.0,0.0
2023-04-21 00:00:00-04:00,297.7289239777171,298.39030755493036,294.77728059862346,296.6923828125,300600,0.0,0.0
2023-04-24 00:00:00-04:00,297.7091810791412,298.01522991785134,289.56507055039305,294.7082214355469,318600,0.0,0.0
2023-04-25 00:00:00-04:00,291.54930320532065,293.5433656307317,284.8168307739324,285.00439453125,435600,0.0,0.0
2023-04-26 00:00:00-04:00,288.6568879702599,289.2393116379746,279.98958147501725,282.03302001953125,403300,0.0,0.0
2023-04-27 00:00:00-04:00,284.01722683479176,286.4209711414933,280.9471582195851,285.19195556640625,371900,0.0,0.0
2023-04-28 00:00:00-04:00,282.79312933199145,289.7773330306781,278.2028185847646,286.64306640625,944200,0.0,0.0
2023-05-01 00:00:00-04:00,286.6430296549295,296.68250862857684,284.3972358267084,293.7308654785156,669800,0.0,0.0
2023-05-02 00:00:00-04:00,292.25014519840477,292.25014519840477,281.22353056587957,285.0438537597656,981900,0.0,0.0
2023-05-03 00:00:00-04:00,287.41303992720816,296.85033347902953,286.2778063753785,289.9303283691406,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,293.2176002433807,300.1771010038928,275.9126000903353,276.39630126953125,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,277.58089684049787,279.49500497625627,264.22455713140505,269.1307678222656,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,268.6963830952176,272.0132422859298,266.71217225291906,270.8582763671875,738600,0.0,0.0
2023-05-09 00:00:00-04:00,268.3903612378486,270.6805907237937,265.07347196063876,265.2906494140625,680100,0.0,0.0
2023-05-10 00:00:00-04:00,268.9826782457099,271.47032272133066,265.6954025582647,269.6736755371094,563000,0.0,0.0
2023-05-11 00:00:00-04:00,269.6243610730413,269.9402610795902,259.8119392980023,261.90472412109375,838300,0.0,0.0
2023-05-12 00:00:00-04:00,261.89483861571244,265.49801463851077,258.750720786916,265.06365966796875,506000,0.0,0.0
2023-05-15 00:00:00-04:00,264.5108214074732,270.11791026663883,263.5631215045513,268.232421875,563800,0.0,0.0
2023-05-16 00:00:00-04:00,266.61347732895786,267.6302559495368,261.3420204889377,261.8849792480469,358400,0.0,0.0
2023-05-17 00:00:00-04:00,263.7605795078701,269.8020235886557,261.71220038735083,269.3084411621094,563600,0.0,0.0
2023-05-18 00:00:00-04:00,271.05575058256187,279.5552568396337,270.10018764250145,278.6273193359375,595800,0.0,0.0
2023-05-19 00:00:00-04:00,280.0488086899587,283.08435276227425,279.31831631519935,281.6973571777344,609300,0.0,0.0
2023-05-22 00:00:00-04:00,282.5463359279806,291.72695735161085,281.9737935473567,285.48809814453125,562300,0.0,0.0
2023-05-23 00:00:00-04:00,282.34890188227575,284.8464279452665,278.8188111858097,280.3252258300781,916200,0.0,0.0
2023-05-24 00:00:00-04:00,277.73884581060565,279.6341855151539,275.5473385656783,277.2353820800781,325300,0.0,0.0
2023-05-25 00:00:00-04:00,280.453503849231,280.9668186599116,274.066546885936,275.4386901855469,517100,0.0,0.0
2023-05-26 00:00:00-04:00,277.3811403097833,281.8491501356982,276.837480963595,277.7172546386719,366700,0.375,0.0
2023-05-30 00:00:00-04:00,283.1934535562793,284.2214950991043,276.1652802340759,276.6002197265625,433800,0.0,0.0
2023-05-31 00:00:00-04:00,274.39589541590306,277.60849915475023,270.00698204859464,276.90667724609375,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,273.49631763620164,281.0414826134008,269.9179767347257,277.8753356933594,427900,0.0,0.0
2023-06-02 00:00:00-04:00,282.18517649232996,290.5676103263631,281.00690626411955,289.9448547363281,608100,0.0,0.0
2023-06-05 00:00:00-04:00,287.9679444598975,304.0507234481524,287.9679444598975,302.4098205566406,834200,0.0,0.0
2023-06-06 00:00:00-04:00,300.89740670266156,308.51868292161447,300.5534189385032,303.9024353027344,493900,0.0,0.0
2023-06-07 00:00:00-04:00,305.6816512846297,306.44377573979114,296.3898205153783,299.46405029296875,405300,0.0,0.0
2023-06-08 00:00:00-04:00,299.41465986322976,305.1578043923348,298.05053407609586,301.5003967285156,487100,0.0,0.0
2023-06-09 00:00:00-04:00,303.1412723371069,305.0935225922395,300.3635782391658,301.1939392089844,418400,0.0,0.0
2023-06-12 00:00:00-04:00,303.7442201484419,310.01126405317626,302.4789499305527,308.9733581542969,365700,0.0,0.0
2023-06-13 00:00:00-04:00,311.968509781177,319.56013152977727,310.8317484528961,319.0263366699219,508800,0.0,0.0
2023-06-14 00:00:00-04:00,319.0263660583729,324.2258512530656,314.10368798915306,316.22894287109375,505200,0.0,0.0
2023-06-15 00:00:00-04:00,314.55836469770577,321.04287885940687,312.1810393246506,320.2224426269531,552100,0.0,0.0
2023-06-16 00:00:00-04:00,323.5141277121716,325.0957232292935,314.3705635087398,316.23883056640625,672200,0.0,0.0
2023-06-20 00:00:00-04:00,312.4034919403145,319.6590305581734,311.08383140747543,318.7496032714844,495600,0.0,0.0
2023-06-21 00:00:00-04:00,315.42824878965786,317.5436089711793,306.96180043711377,308.8448791503906,484400,0.0,0.0
2023-06-22 00:00:00-04:00,307.37199013987475,307.86424578433616,302.36526938296475,303.2203063964844,613500,0.0,0.0
2023-06-23 00:00:00-04:00,299.81001150232925,304.66351731723324,299.335554015852,302.6766662597656,608300,0.0,0.0
2023-06-26 00:00:00-04:00,301.3224177966152,307.79212011406975,300.7936003952202,307.2237243652344,372500,0.0,0.0
2023-06-27 00:00:00-04:00,308.98327938458124,312.8087745003917,306.2263696148107,310.3572998046875,456400,0.0,0.0
2023-06-28 00:00:00-04:00,312.4726584515042,316.525487739412,305.73610316065304,308.6373291015625,653600,0.0,0.0
2023-06-29 00:00:00-04:00,308.63728989884595,312.5388642266922,306.353872670934,310.0705871582031,336200,0.0,0.0
2023-06-30 00:00:00-04:00,313.5402234225639,318.6111993825108,311.45448666559366,317.5436096191406,461100,0.0,0.0
2023-07-03 00:00:00-04:00,316.4958146417405,318.2158136984604,314.0048220937522,315.9422607421875,198700,0.0,0.0
2023-07-05 00:00:00-04:00,313.41174176665976,315.37883414746017,310.71314369419525,314.2322082519531,333300,0.0,0.0
2023-07-06 00:00:00-04:00,310.0705845945241,321.6557277812242,309.19084120578765,320.1532287597656,600100,0.0,0.0
2023-07-07 00:00:00-04:00,318.8879749738375,323.795841055633,317.43488847783584,320.7760009765625,397800,0.0,0.0
2023-07-10 00:00:00-04:00,319.3525744511564,333.38916282791405,318.7594723695638,331.01678466796875,718900,0.0,0.0
2023-07-11 00:00:00-04:00,330.96735907507673,335.74176880335466,328.0018789499187,334.91143798828125,443500,0.0,0.0
2023-07-12 00:00:00-04:00,340.0417527743111,341.0104872322445,333.74505421381036,336.9774169921875,504000,0.0,0.0
2023-07-13 00:00:00-04:00,339.06312853844815,347.8706082940042,338.1883022319945,345.626708984375,509500,0.0,0.0
2023-07-14 00:00:00-04:00,345.62670855924216,351.4390545321708,343.5953618781554,350.925048828125,709200,0.0,0.0
2023-07-17 00:00:00-04:00,349.8476441658357,356.6188007278057,349.7487887793366,354.8592834472656,362600,0.0,0.0
2023-07-18 00:00:00-04:00,355.06685062166036,361.0126228914356,354.3254805522942,359.5644836425781,500900,0.0,0.0
2023-07-19 00:00:00-04:00,360.86925714982135,364.55631786129123,356.7600777011509,361.2646484375,380100,0.0,0.0
2023-07-20 00:00:00-04:00,357.99278034506204,359.7819510206381,352.13102160869585,353.4951171875,304800,0.0,0.0
2023-07-21 00:00:00-04:00,357.8346032287734,357.98287120235136,345.8145201191288,346.1506042480469,509800,0.0,0.0
2023-07-24 00:00:00-04:00,347.3664817047979,351.4094162350415,344.18353163660265,346.9414367675781,406300,0.0,0.0
2023-07-25 00:00:00-04:00,347.0303615964373,350.2429649281336,346.35819337005455,349.74871826171875,239900,0.0,0.0
2023-07-26 00:00:00-04:00,347.9496852086243,356.67806886832943,347.9496852086243,353.8806457519531,356100,0.0,0.0
2023-07-27 00:00:00-04:00,357.8148627441406,366.73106262514057,355.17557201212867,356.9350891113281,609100,0.0,0.0
2023-07-28 00:00:00-04:00,362.29276217222434,366.8200491269214,358.9022065422932,364.2203063964844,438000,0.0,0.0
2023-07-31 00:00:00-04:00,366.14788447811145,369.7361207442665,362.98469318110364,364.5168762207031,417500,0.0,0.0
2023-08-01 00:00:00-04:00,362.6980102919232,368.846440424385,360.23664122163984,366.5135803222656,744900,0.0,0.0
2023-08-02 00:00:00-04:00,328.6740622887797,328.6740622887797,294.3140213418154,296.1723937988281,2400600,0.0,0.0
2023-08-03 00:00:00-04:00,296.3108062714628,299.64202437185406,284.6861136443937,293.53314208984375,1826100,0.0,0.0
2023-08-04 00:00:00-04:00,293.4144939801351,293.9087406992224,285.1605979045179,287.0782775878906,1272600,0.0,0.0
2023-08-07 00:00:00-04:00,286.80147785149944,292.15909496765704,285.1358387873637,289.7372741699219,671800,0.0,0.0
2023-08-08 00:00:00-04:00,286.86083296389035,288.64010924196117,280.2478088696558,288.2051696777344,655200,0.0,0.0
2023-08-09 00:00:00-04:00,286.66310479332765,289.74225228293744,283.0946578652679,283.5790100097656,444900,0.0,0.0
2023-08-10 00:00:00-04:00,284.84424199018906,290.6170394254727,283.9249504319479,288.15570068359375,610300,0.0,0.0
2023-08-11 00:00:00-04:00,284.9233006845956,291.86254299475416,284.9233006845956,288.6400451660156,553400,0.0,0.0
2023-08-14 00:00:00-04:00,285.6251636069575,291.68460246146094,284.88379359949846,290.8641662597656,716600,0.0,0.0
2023-08-15 00:00:00-04:00,288.3830856420542,290.06353666797963,287.12770974997994,288.6005554199219,551000,0.0,0.0
2023-08-16 00:00:00-04:00,287.0782484020324,288.6400546023396,285.1407797403568,287.4637451171875,474000,0.0,0.0
2023-08-17 00:00:00-04:00,286.6532018996282,287.45387916960607,276.93632469537397,277.1735534667969,671800,0.0,0.0
2023-08-18 00:00:00-04:00,274.8407200706805,280.3367410951089,273.4568353102894,278.0829772949219,535700,0.0,0.0
2023-08-21 00:00:00-04:00,278.6562755151298,283.25276366134176,278.6562755151298,280.3861389160156,482300,0.0,0.0
2023-08-22 00:00:00-04:00,281.76013870430063,284.9925009356837,281.44381360833063,283.5591735839844,473100,0.0,0.0
2023-08-23 00:00:00-04:00,284.97280047183335,287.374832444563,281.9924780799286,286.53460693359375,290500,0.0,0.0
2023-08-24 00:00:00-04:00,288.4917544746171,288.5906098306494,280.7419711911094,281.3053894042969,343800,0.0,0.0
2023-08-25 00:00:00-04:00,282.6367439669972,285.4477962433871,280.6175782444944,283.46820068359375,311400,0.375,0.0
2023-08-28 00:00:00-04:00,283.6760260142663,287.6253091594817,282.79509156490684,284.7153015136719,274000,0.0,0.0
2023-08-29 00:00:00-04:00,283.9432584493197,290.9411353659319,282.8158713894556,290.0503234863281,395100,0.0,0.0
2023-08-30 00:00:00-04:00,289.9117455332423,293.2869593760472,289.0357950931319,290.66400146484375,307000,0.0,0.0
2023-08-31 00:00:00-04:00,292.15858984194944,294.9893966626623,290.2977654001978,291.8319396972656,484200,0.0,0.0
2023-09-01 00:00:00-04:00,294.04909515008933,295.9495200747551,290.9708387212116,292.77227783203125,366500,0.0,0.0
2023-09-05 00:00:00-04:00,291.7329323688701,292.40601768762787,287.8479889058393,291.1192626953125,330000,0.0,0.0
2023-09-06 00:00:00-04:00,290.0107363278883,291.515218010705,287.2788849135502,290.1493225097656,338700,0.0,0.0
2023-09-07 00:00:00-04:00,287.17990597653784,287.5758189970937,280.9550670774685,285.6556091308594,588400,0.0,0.0
2023-09-08 00:00:00-04:00,285.7348046054639,287.4768582955143,280.8600628138196,281.4093933105469,389700,0.0,0.0
2023-09-11 00:00:00-04:00,283.2998883033536,284.66581391124777,280.51855928690776,283.03265380859375,387900,0.0,0.0
2023-09-12 00:00:00-04:00,280.39981576546575,283.4384719306011,280.1127659574468,281.24114990234375,242300,0.0,0.0
2023-09-13 00:00:00-04:00,279.8752049451836,280.77097064784004,274.3026391084318,276.5494689941406,554100,0.0,0.0
2023-09-14 00:00:00-04:00,277.8065390787696,280.11275447326807,276.2475955888737,277.4798889160156,421900,0.0,0.0
2023-09-15 00:00:00-04:00,276.4010123990832,277.97478714394913,274.39172424235426,275.0845947265625,852500,0.0,0.0
2023-09-18 00:00:00-04:00,273.5107762214263,275.3221228687824,271.6103816149532,273.28314208984375,325800,0.0,0.0
2023-09-19 00:00:00-04:00,271.3332331410886,274.27293335373355,268.35393256491705,274.0848693847656,372700,0.0,0.0
2023-09-20 00:00:00-04:00,275.31223290747084,276.3366771840678,265.5429341329758,265.74090576171875,522800,0.0,0.0
2023-09-21 00:00:00-04:00,262.2963693073563,264.1769787441638,258.93106344050716,259.0201416015625,597000,0.0,0.0
2023-09-22 00:00:00-04:00,260.09900393960453,260.8512597579382,254.2888970433292,254.53634643554688,622300,0.0,0.0
2023-09-25 00:00:00-04:00,253.38823220861397,256.7733539140176,252.59639096233894,255.6845703125,485700,0.0,0.0
2023-09-26 00:00:00-04:00,253.34861841930658,254.71057191882164,249.54778388572862,251.0126953125,585600,0.0,0.0
2023-09-27 00:00:00-04:00,252.7943309225494,255.46679684138502,252.1014755411572,254.45718383789062,636500,0.0,0.0
2023-09-28 00:00:00-04:00,254.32850623328758,258.5351460470291,252.1064003439121,254.83328247070312,493600,0.0,0.0
2023-09-29 00:00:00-04:00,257.9907731169199,261.94008661261773,256.1893339930037,256.6248474121094,484000,0.0,0.0
2023-10-02 00:00:00-04:00,255.97155978972904,259.3269883749437,254.25922916030763,257.3869934082031,501700,0.0,0.0
2023-10-03 00:00:00-04:00,256.13985272884383,259.9109796248902,255.1797477323615,258.8717041015625,593400,0.0,0.0
2023-10-04 00:00:00-04:00,260.05945268387956,262.7813965122352,254.53639449744844,258.5054931640625,497500,0.0,0.0
2023-10-05 00:00:00-04:00,258.9212234317223,260.64346207444817,255.8083199778478,259.9209289550781,359200,0.0,0.0
2023-10-06 00:00:00-04:00,258.08975107081943,269.5961493687994,258.08975107081943,267.52252197265625,517800,0.0,0.0
2023-10-09 00:00:00-04:00,264.5036691701338,273.3227709328764,264.5036691701338,272.8773498535156,330700,0.0,0.0
2023-10-10 00:00:00-04:00,273.18410289417614,277.10369243448093,272.0062414833158,272.1943054199219,387000,0.0,0.0
2023-10-11 00:00:00-04:00,272.9663776054469,275.4309639335302,271.18967764428,275.2528076171875,281500,0.0,0.0
2023-10-12 00:00:00-04:00,275.3914354646095,275.3914354646095,265.4746396053677,265.80029296875,517700,0.0,0.0
2023-10-13 00:00:00-04:00,265.9388340592149,268.72511695168464,259.83179927426073,262.2666931152344,324600,0.0,0.0
2023-10-16 00:00:00-04:00,262.8803940041608,268.9478593494709,258.86181735377664,267.37408447265625,336300,0.0,0.0
2023-10-17 00:00:00-04:00,266.3446254691051,272.8575104192171,265.28553481580417,272.4219970703125,484000,0.0,0.0
2023-10-18 00:00:00-04:00,269.89802020892927,271.2936385421861,264.2462839960422,265.4934387207031,389700,0.0,0.0
2023-10-19 00:00:00-04:00,267.33439602724957,269.54660908804186,261.47481189886014,262.7912292480469,365100,0.0,0.0
2023-10-20 00:00:00-04:00,262.15780771977194,263.5336410395883,253.86332825953298,256.4466857910156,420300,0.0,0.0
2023-10-23 00:00:00-04:00,254.8332830843332,259.5249442751899,252.22517183065384,255.02134704589844,367800,0.0,0.0
2023-10-24 00:00:00-04:00,256.9217987637294,262.0024260580689,254.27902558801344,258.7826232910156,282800,0.0,0.0
2023-10-25 00:00:00-04:00,255.50640449451942,255.54597465584948,245.46984085725262,245.5490264892578,445500,0.0,0.0
2023-10-26 00:00:00-04:00,248.1125919892463,250.74545754207577,240.17441006743533,242.44105529785156,471000,0.0,0.0
2023-10-27 00:00:00-04:00,243.2922875357771,243.49024406317295,235.74507976755882,237.8879852294922,570200,0.0,0.0
2023-10-30 00:00:00-04:00,238.5412521233019,239.80819200516817,234.4533826792295,237.61083984375,846800,0.0,0.0
2023-10-31 00:00:00-04:00,239.15490544492573,244.89573488559628,236.5715329517797,242.47073364257812,1837900,0.0,0.0
2023-11-01 00:00:00-04:00,150.99364274147078,157.37783491061828,145.38149157306964,149.15261840820312,11068400,0.0,0.0
2023-11-02 00:00:00-04:00,150.6570916510625,161.2578149482043,144.65890581462577,161.00047302246094,5212800,0.0,0.0
2023-11-03 00:00:00-04:00,161.39642034847813,163.76203639103753,154.4579434871666,157.39764404296875,3407700,0.0,0.0
2023-11-06 00:00:00-05:00,159.71377184292416,162.3664226680443,152.9732513160896,159.24856567382812,2966800,0.0,0.0
2023-11-07 00:00:00-05:00,160.96089464827375,167.73112228979315,160.34722491677397,166.1276397705078,1477700,0.0,0.0
2023-11-08 00:00:00-05:00,165.89009871342918,168.88918450277382,163.70263917542457,165.8109130859375,943400,0.0,0.0
2023-11-09 00:00:00-05:00,167.57275887753417,169.15642618525214,164.92009310485645,166.0484619140625,1013700,0.0,0.0
2023-11-10 00:00:00-05:00,164.38559861412583,169.85917851325684,163.5145718327579,169.4137725830078,1015300,0.0,0.0
2023-11-13 00:00:00-05:00,168.10724202898157,170.68072215583564,167.5232649958411,170.24520874023438,908900,0.0,0.0
2023-11-14 00:00:00-05:00,173.0562257646777,178.51002074258875,172.33367767454786,174.48153686523438,1211100,0.0,0.0
2023-11-15 00:00:00-05:00,176.13449650600234,181.12802405643743,175.11500609012995,175.30307006835938,1128200,0.0,0.0
2023-11-16 00:00:00-05:00,175.6692681733427,177.15396452562646,170.98752990467935,171.8783416748047,953700,0.0,0.0
2023-11-17 00:00:00-05:00,173.24428545410785,176.08499994191905,171.49729316581934,175.6890869140625,1356100,0.0,0.0
2023-11-20 00:00:00-05:00,176.0849996895822,182.64736308354202,174.5409177387949,180.5786895751953,1036700,0.0,0.0
2023-11-21 00:00:00-05:00,178.81685955682894,180.29164849229025,175.96623729283263,176.30276489257812,679200,0.0,0.0
2023-11-22 00:00:00-05:00,178.0745029301501,178.55949412380727,175.64950165252242,175.6890869140625,773300,0.0,0.0
2023-11-24 00:00:00-05:00,175.71388134142165,177.58855895886546,174.920378857812,177.04302978515625,501800,0.375,0.0
2023-11-27 00:00:00-05:00,175.99161853828778,177.59849595409153,174.3550006697902,174.6823272705078,750400,0.0,0.0
2023-11-28 00:00:00-05:00,174.19628286943978,177.18189115523157,173.33334060920626,176.81488037109375,600900,0.0,0.0
2023-11-29 00:00:00-05:00,179.04665220393787,183.12333422838788,178.93754333671063,179.82032775878906,800000,0.0,0.0
2023-11-30 00:00:00-05:00,181.81402108792687,181.81402108792687,176.45778888887637,180.18731689453125,1371900,0.0,0.0
2023-12-01 00:00:00-05:00,180.34605287182399,184.3532952732804,179.56244866396796,184.2441864013672,1290300,0.0,0.0
2023-12-04 00:00:00-05:00,182.7563324180518,185.2559076609977,181.17922577343296,184.69052124023438,727800,0.0,0.0
2023-12-05 00:00:00-05:00,183.63910691460242,183.9961890729238,178.95736978776188,180.64358520507812,744700,0.0,0.0
2023-12-06 00:00:00-05:00,182.03224571871803,185.3352519166385,180.15756816152958,184.006103515625,890500,0.0,0.0
2023-12-07 00:00:00-05:00,183.50024614537656,186.773496806339,181.02547739869863,183.7581329345703,998600,0.0,0.0
2023-12-08 00:00:00-05:00,182.4885106879314,189.21850982949113,182.1314285227209,185.05752563476562,1062200,0.0,0.0
2023-12-11 00:00:00-05:00,184.60125130683778,190.19552856912583,184.60125130683778,187.69595336914062,812500,0.0,0.0
2023-12-12 00:00:00-05:00,188.02328870840904,192.99763292795302,184.81352954471987,187.90426635742188,811500,0.0,0.0
2023-12-13 00:00:00-05:00,188.01336732405326,196.72218879078747,185.8262409060226,196.54364013671875,1019100,0.0,0.0
2023-12-14 00:00:00-05:00,200.22356994397992,205.67898276158704,197.66448356969167,202.05857849121094,1081100,0.0,0.0
2023-12-15 00:00:00-05:00,201.35433666184178,202.70331213355132,198.29433922111244,201.12620544433594,1416100,0.0,0.0
2023-12-18 00:00:00-05:00,201.93954372962583,203.139741225099,198.38856406796032,201.96929931640625,668500,0.0,0.0
2023-12-19 00:00:00-05:00,203.33812282848564,206.94861376989027,203.0901495079631,206.29396057128906,711100,0.0,0.0
2023-12-20 00:00:00-05:00,205.09376948894862,207.92065614211978,201.54278987325523,202.3759765625,750300,0.0,0.0
2023-12-21 00:00:00-05:00,203.92331856627996,205.80792472003893,200.70959429717593,204.92514038085938,744300,0.0,0.0
2023-12-22 00:00:00-05:00,206.40306256029248,207.2412135665384,202.81241384199677,203.93325805664062,495100,0.0,0.0
2023-12-26 00:00:00-05:00,204.33000206783507,205.05407987617275,202.38588470910955,204.6474151611328,487900,0.0,0.0
2023-12-27 00:00:00-05:00,204.51846859026296,205.66410406612724,203.1099820124707,204.02252197265625,432900,0.0,0.0
2023-12-28 00:00:00-05:00,203.76461249753888,206.07077629206069,203.407545475774,205.87734985351562,583600,0.0,0.0
2023-12-29 00:00:00-05:00,205.32190309399405,206.67584283114476,203.87373228712826,205.04417419433594,522800,0.0,0.0
2024-01-02 00:00:00-05:00,203.30835612471137,206.1947690501975,201.96929421306822,202.9413604736328,990100,0.0,0.0
2024-01-03 00:00:00-05:00,199.9359322923573,200.78399679441662,192.16940622667767,192.87364196777344,831800,0.0,0.0
2024-01-04 00:00:00-05:00,193.96471743063134,196.9403970174932,192.39752436534008,194.90701293945312,571700,0.0,0.0
2024-01-05 00:00:00-05:00,191.4651622645034,198.60679098914167,191.25983962515892,195.5517578125,624500,0.0,0.0
2024-01-08 00:00:00-05:00,195.76995571369113,203.7844545725117,195.5517379992486,202.48507690429688,600500,0.0,0.0
2024-01-09 00:00:00-05:00,200.3525271675288,204.49863377359486,200.3525271675288,201.37417602539062,429400,0.0,0.0
2024-01-10 00:00:00-05:00,202.75289300650283,202.83224627885525,198.78532019941744,200.3624267578125,641700,0.0,0.0
2024-01-11 00:00:00-05:00,201.32457203535242,201.32457203535242,194.50034170425423,198.66629028320312,832900,0.0,0.0
2024-01-12 00:00:00-05:00,198.27945118505718,199.1820776593375,195.8790713778632,195.96835327148438,572300,0.0,0.0
2024-01-16 00:00:00-05:00,194.43092283272856,195.41288748260874,189.67974559843307,193.1613006591797,879800,0.0,0.0
2024-01-17 00:00:00-05:00,191.59411096588187,192.4272976946121,188.22166470873645,190.63197326660156,989200,0.0,0.0
2024-01-18 00:00:00-05:00,192.74469443821764,194.1829365552992,186.94211314764303,194.05398559570312,712400,0.0,0.0
2024-01-19 00:00:00-05:00,194.05401427615254,194.48053628665292,189.98724548947246,192.0206298828125,1041500,0.0,0.0
2024-01-22 00:00:00-05:00,194.103591702802,196.44446036842126,189.45160995813194,193.6274871826172,1505000,0.0,0.0
2024-01-23 00:00:00-05:00,196.54363779584833,201.02699944069573,194.9764598087326,195.65093994140625,793900,0.0,0.0
2024-01-24 00:00:00-05:00,197.5454467128065,197.70910242587334,191.50482096001213,191.8519744873047,680700,0.0,0.0
2024-01-25 00:00:00-05:00,193.03234479724102,195.0558003553204,190.32448047926886,191.21717834472656,808400,0.0,0.0
2024-01-26 00:00:00-05:00,192.36778153361445,194.55985716561338,191.56435041351122,192.23883056640625,801100,0.0,0.0
2024-01-29 00:00:00-05:00,191.21718183695214,194.4705905254947,190.43359281941423,194.33172607421875,626600,0.0,0.0
2024-01-30 00:00:00-05:00,192.92321653736784,195.93856503614802,192.1396276129274,193.93495178222656,490800,0.0,0.0
2024-01-31 00:00:00-05:00,193.58781106535412,193.91513766637266,188.54899134967945,188.69778442382812,563300,0.0,0.0
2024-02-01 00:00:00-05:00,189.79876500269924,191.24692056188127,186.70404800626702,191.15765380859375,993400,0.0,0.0
2024-02-02 00:00:00-05:00,191.0981581398837,194.33172470253717,189.45161170416935,193.40927124023438,911700,0.0,0.0
2024-02-05 00:00:00-05:00,192.42729481060536,193.02243682797322,188.42996613436753,192.65542602539062,798700,0.0,0.0
2024-02-06 00:00:00-05:00,194.01431957914636,197.6049681866381,193.77625975809073,196.0576171875,1377300,0.0,0.0
2024-02-07 00:00:00-05:00,196.4444679842424,198.50760783181414,190.4038415152276,197.41651916503906,1264100,0.0,0.0
2024-02-08 00:00:00-05:00,187.39838205324068,197.75374987199046,184.59133751063558,194.16310119628906,1777200,0.0,0.0
2024-02-09 00:00:00-05:00,194.4904138035153,195.92865586718298,185.94029955591049,188.45970153808594,1783900,0.0,0.0
2024-02-12 00:00:00-05:00,188.82670005266198,193.7663389920625,188.82670005266198,190.1459197998047,1129500,0.0,0.0
2024-02-13 00:00:00-05:00,185.23608218004898,187.1306021014342,182.50837548127984,185.4542999267578,1097600,0.0,0.0
2024-02-14 00:00:00-05:00,187.46781649268289,190.77082269471705,186.35690094188072,187.71578979492188,1015800,0.0,0.0
2024-02-15 00:00:00-05:00,189.4416969706867,194.8256873481734,188.0629659607405,192.80421447753906,1612300,0.0,0.0
2024-02-16 00:00:00-05:00,191.94125133433988,194.57969092894783,189.22347360110126,189.2730712890625,904600,0.0,0.0
2024-02-20 00:00:00-05:00,186.9718854909191,189.64999435156935,186.62471678477775,188.5093231201172,745900,0.0,0.0
2024-02-21 00:00:00-05:00,186.05934252789476,186.34103682801793,179.0565784209641,180.54441833496094,697600,0.0,0.0
2024-02-22 00:00:00-05:00,182.67697205726014,184.31360494724697,179.25592726459095,180.23692321777344,1238400,0.0,0.0
2024-02-23 00:00:00-05:00,180.02862801530887,183.74822776769128,178.55070159839647,183.1729278564453,1335400,0.0,0.0
2024-02-26 00:00:00-05:00,182.5579653262519,182.5579653262519,178.15395664216197,178.62014770507812,729600,0.0,0.0
2024-02-27 00:00:00-05:00,179.15575544361977,184.76987491716395,179.15575544361977,181.61566162109375,748300,0.0,0.0
2024-02-28 00:00:00-05:00,180.20716956506828,183.09854704368695,180.06830510686453,182.1116180419922,755200,0.0,0.0
2024-02-29 00:00:00-05:00,182.35957826080283,184.77780235660842,179.8024745816861,180.91140747070312,911800,0.0,0.0
2024-03-01 00:00:00-05:00,180.84681076227645,183.6695878378384,179.9612217454154,183.6298370361328,659800,0.375,0.0
2024-03-04 00:00:00-05:00,182.28801202636083,182.7502041874783,175.70318040223182,176.970458984375,913600,0.0,0.0
2024-03-05 00:00:00-05:00,175.6982055679782,175.71807338349177,169.85385255744848,172.83566284179688,929600,0.0,0.0
2024-03-06 00:00:00-05:00,174.09797816324607,176.20511938214148,172.68658968962063,174.81361389160156,715100,0.0,0.0
2024-03-07 00:00:00-05:00,175.93674714920365,181.25928962206063,175.3702110608209,180.57843017578125,799800,0.0,0.0
2024-03-08 00:00:00-05:00,181.27420142601676,181.5922533207993,178.10354055513608,180.12123107910156,721100,0.0,0.0
2024-03-11 00:00:00-04:00,180.0615872557535,184.12678496818233,179.6789118963695,183.38133239746094,895100,0.0,0.0
2024-03-12 00:00:00-04:00,183.81869451707263,185.80656833658674,181.54257050061574,185.70716857910156,635100,0.0,0.0
2024-03-13 00:00:00-04:00,185.90594179857803,188.7088509961087,185.70715746178155,187.10861206054688,791200,0.0,0.0
2024-03-14 00:00:00-04:00,187.59566024559922,189.78231844223018,186.3283815694239,188.64923095703125,820000,0.0,0.0
2024-03-15 00:00:00-04:00,187.28751588326443,190.60727653325694,184.86232267633335,188.54981994628906,1680200,0.0,0.0
2024-03-18 00:00:00-04:00,190.36874067123378,191.96897974932054,188.05286578392344,190.44825744628906,756300,0.0,0.0
2024-03-19 00:00:00-04:00,190.2891989710412,190.2891989710412,186.57188501333383,188.4305419921875,691800,0.0,0.0
2024-03-20 00:00:00-04:00,189.25550144295525,191.4024084768764,188.45041509680266,190.1798553466797,493300,0.0,0.0
