Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-29 00:00:00-04:00,0.0,2.6118351175924537,2.5524754524230957,2.5524754524230957,37800,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,2.6118351175924537,2.5524754524230957,2.5524754524230957,9000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.6266758359975575,2.5673158168792725,2.5673158168792725,19800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.6266758359975575,2.5673158168792725,2.5673158168792725,99600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,2.552475185308692,2.493115186691284,2.493115186691284,68400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,2.552475185308692,2.493115186691284,2.493115186691284,30000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,2.552475185308692,2.493115186691284,2.493115186691284,46800,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,2.552475185308692,2.493115186691284,2.493115186691284,21600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,2.478275415048837,2.4189157485961914,2.4189157485961914,52800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,2.3298764145553887,2.2705163955688477,2.2705163955688477,92400,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,2.359555943559508,2.3001959323883057,2.3001959323883057,103200,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,2.3298764145553887,2.2705163955688477,2.2705163955688477,37800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,2.344715957266461,2.285356283187866,2.285356283187866,7800,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,2.4485959893503124,2.3892359733581543,2.3892359733581543,69600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,2.463436116304567,2.404076099395752,2.404076099395752,86400,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,2.507956016937996,2.4485960006713867,2.4485960006713867,39000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,2.552475185308692,2.493115186691284,2.493115186691284,35400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,2.478275415048837,2.4189157485961914,2.4189157485961914,85800,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,2.344715957266461,2.285356283187866,2.285356283187866,147600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,2.359555943559508,2.3001959323883057,2.3001959323883057,246000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,2.4189159712788304,2.359555959701538,2.359555959701538,91800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,2.507956016937996,2.4485960006713867,2.4485960006713867,67800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,2.4337555142330474,2.3743958473205566,2.3743958473205566,56400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,2.4040755998189227,2.3447155952453613,2.3447155952453613,37200,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,2.507956016937996,2.4485960006713867,2.4485960006713867,60000,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,2.522795804208414,2.4634361267089844,2.4634361267089844,64200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,2.522795804208414,2.4634361267089844,2.4634361267089844,34200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,2.5969970382506165,2.5376369953155518,2.5376369953155518,70800,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,2.671194761284688,2.611834764480591,2.611834764480591,86400,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,2.6266758359975575,2.5673158168792725,2.5673158168792725,198600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,2.5969970382506165,2.5376369953155518,2.5376369953155518,19200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,2.552475185308692,2.493115186691284,2.493115186691284,408000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,2.5821564234411096,2.522796392440796,2.522796392440796,67200,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,2.522795804208414,2.4634361267089844,2.4634361267089844,24600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,2.4337555142330474,2.3743958473205566,2.3743958473205566,33000,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,2.4337555142330474,2.3743958473205566,2.3743958473205566,6000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,2.3743960705799227,2.3150360584259033,2.3150360584259033,24000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,2.3892351244490024,2.3298754692077637,2.3298754692077637,24000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,2.300196301363867,2.2408366203308105,2.2408366203308105,106200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,2.27051614219953,2.211156129837036,2.211156129837036,85800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,2.2408348991874085,2.1814749240875244,2.1814749240875244,86400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,2.2259945269020043,2.1666345596313477,2.1666345596313477,305400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,2.1963164680245955,2.1369564533233643,2.1369564533233643,56400,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,2.2111562554351365,2.151796579360962,2.151796579360962,97200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,2.181477566377737,2.122117519378662,2.122117519378662,55800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,2.136956195120468,2.0775961875915527,2.0775961875915527,100800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,2.107276176254503,2.0479161739349365,2.0479161739349365,43200,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,2.122115473239745,2.062755823135376,2.062755823135376,57000,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,2.122115473239745,2.062755823135376,2.062755823135376,16800,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,2.181477566377737,2.122117519378662,2.122117519378662,35400,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,2.2259945269020043,2.1666345596313477,2.1666345596313477,29400,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,2.2556773803301087,2.196317672729492,2.196317672729492,15000,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,2.285355290145635,2.2259953022003174,2.2259953022003174,19200,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,2.3743960705799227,2.3150360584259033,2.3150360584259033,40200,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,2.3892351244490024,2.3298754692077637,2.3298754692077637,90600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,2.4189159712788304,2.359555959701538,2.359555959701538,16800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,2.3743960705799227,2.3150360584259033,2.3150360584259033,47400,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,2.3892351244490024,2.3298754692077637,2.3298754692077637,40800,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,2.315035553482234,2.2556755542755127,2.2556755542755127,76800,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,2.1963164680245955,2.1369564533233643,2.1369564533233643,99600,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,2.122115473239745,2.062755823135376,2.062755823135376,81000,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,2.0775958175753435,2.0182361602783203,2.0182361602783203,91200,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,2.0479176214085832,1.9885575771331787,1.9885575771331787,109800,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,2.122115473239745,2.062755823135376,2.062755823135376,64200,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,2.2111562554351365,2.151796579360962,2.151796579360962,111600,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,2.181477566377737,2.122117519378662,2.122117519378662,94200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,2.2111562554351365,2.151796579360962,2.151796579360962,27000,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,2.2408348991874085,2.1814749240875244,2.1814749240875244,19800,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,2.285355290145635,2.2259953022003174,2.2259953022003174,44400,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,2.300196301363867,2.2408366203308105,2.2408366203308105,73800,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,2.3298764145553887,2.2705163955688477,2.2705163955688477,31800,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,2.3743960705799227,2.3150360584259033,2.3150360584259033,63000,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,2.4189159712788304,2.359555959701538,2.359555959701538,109200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,2.3298764145553887,2.2705163955688477,2.2705163955688477,49200,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,2.359555943559508,2.3001959323883057,2.3001959323883057,46200,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,2.359555943559508,2.3001959323883057,2.3001959323883057,18600,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,2.1963164680245955,2.1369564533233643,2.1369564533233643,88800,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,2.136956195120468,2.0775961875915527,2.0775961875915527,33000,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,2.122115473239745,2.062755823135376,2.062755823135376,49200,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,2.107276176254503,2.0479161739349365,2.0479161739349365,22200,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,2.136956195120468,2.0775961875915527,2.0775961875915527,46200,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,2.2111562554351365,2.151796579360962,2.151796579360962,65400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,2.2111562554351365,2.151796579360962,2.151796579360962,24600,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,2.136956195120468,2.0775961875915527,2.0775961875915527,43800,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,2.166636600015478,2.1072769165039062,2.1072769165039062,55800,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,2.136956195120468,2.0775961875915527,2.0775961875915527,141000,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,2.0775958175753435,2.0182361602783203,2.0182361602783203,70200,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,2.0627555389910412,2.0033955574035645,2.0033955574035645,78000,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,2.0775958175753435,2.0182361602783203,2.0182361602783203,50400,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,2.166636600015478,2.1072769165039062,2.1072769165039062,50400,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,2.136956195120468,2.0775961875915527,2.0775961875915527,67800,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,2.1963164680245955,2.1369564533233643,2.1369564533233643,97800,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,2.1963164680245955,2.1369564533233643,2.1369564533233643,73200,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,2.1517968126357485,2.0924367904663086,2.0924367904663086,9000,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,2.136956195120468,2.0775961875915527,2.0775961875915527,52200,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,2.181477566377737,2.122117519378662,2.122117519378662,70200,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,2.166636600015478,2.1072769165039062,2.1072769165039062,18600,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,2.166636600015478,2.1072769165039062,2.1072769165039062,159000,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,2.27051614219953,2.211156129837036,2.211156129837036,107400,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,2.2556773803301087,2.196317672729492,2.196317672729492,52200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,2.315035553482234,2.2556755542755127,2.2556755542755127,67800,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,2.300196301363867,2.2408366203308105,2.2408366203308105,25200,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,2.315035553482234,2.2556755542755127,2.2556755542755127,46200,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,2.181477566377737,2.122117519378662,2.122117519378662,42600,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,2.136956195120468,2.0775961875915527,2.0775961875915527,60600,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,2.136956195120468,2.0775961875915527,2.0775961875915527,42000,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,2.181477566377737,2.122117519378662,2.122117519378662,37800,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,2.107276176254503,2.0479161739349365,2.0479161739349365,69000,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,2.092435067514298,2.0330750942230225,2.0330750942230225,28800,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,2.092435067514298,2.0330750942230225,2.0330750942230225,22200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,1.988555769978926,1.9291961193084717,1.9291961193084717,72000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,2.0479176214085832,1.9885575771331787,1.9885575771331787,109800,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,2.0479176214085832,1.9885575771331787,1.9885575771331787,94200,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,2.0775958175753435,2.0182361602783203,2.0182361602783203,60600,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,2.0627555389910412,2.0033955574035645,2.0033955574035645,76800,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,2.0479176214085832,1.9885575771331787,1.9885575771331787,39000,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,1.9588753631040672,1.8995153903961182,1.8995153903961182,75600,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,1.9737163509683149,1.9143563508987425,1.9143563508987427,140400,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,1.82531763006692,1.7659575939178467,1.7659575939178467,104400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,1.869837037529682,1.8104770183563232,1.8104770183563232,81600,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,1.810477028517359,1.7511173486709595,1.7511173486709595,45600,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,1.9291971880950423,1.8698371648788452,1.8698371648788452,91800,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,1.988555769978926,1.9291961193084717,1.9291961193084717,60000,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,1.9737163509683149,1.9143563508987425,1.9143563508987427,34200,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,1.9737163509683149,1.9143563508987425,1.9143563508987427,37800,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,1.988555769978926,1.9291961193084717,1.9291961193084717,22200,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,2.018236129002203,1.9588761329650877,1.958876132965088,32400,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,1.988555769978926,1.9291961193084717,1.9291961193084717,112800,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,2.018236129002203,1.9588761329650877,1.958876132965088,41400,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,2.018236129002203,1.9588761329650877,1.958876132965088,9000,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,1.9737163509683149,1.9143563508987425,1.9143563508987427,49200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,1.9588753631040672,1.8995153903961182,1.8995153903961182,19200,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,1.9143564458072782,1.8549964427947998,1.8549964427947998,32400,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,1.7956367477613755,1.7362767457962036,1.7362767457962036,126600,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,1.8401565253446277,1.7807965278625488,1.7807965278625488,105000,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,1.82531763006692,1.7659575939178467,1.7659575939178467,10200,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,1.7659566348081768,1.7065969705581665,1.7065969705581665,81600,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,1.617557144987716,1.5581971406936646,1.5581971406936646,128400,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,1.5433568838230813,1.4839972257614136,1.4839972257614136,56400,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,1.558197364623749,1.4988373517990112,1.4988373517990112,114000,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,1.5136765957794651,1.4543166160583496,1.4543166160583496,54600,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,1.528516723683424,1.4691567420959473,1.4691567420959473,61800,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,1.5136765957794651,1.4543166160583496,1.4543166160583496,71400,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,1.558197364623749,1.4988373517990112,1.4988373517990112,57600,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,1.6027171412040375,1.5433571338653564,1.5433571338653564,46200,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,1.7214373514642025,1.6620776653289797,1.6620776653289795,50400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,1.7807961270428447,1.7214361429214478,1.7214361429214478,37800,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,1.7659566348081768,1.7065969705581665,1.7065969705581665,99600,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,1.7362764726926736,1.676916480064392,1.676916480064392,78000,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,1.82531763006692,1.7659575939178467,1.7659575939178467,66000,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,1.7659566348081768,1.7065969705581665,1.7065969705581665,33000,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,1.6472376600862777,1.587877631187439,1.587877631187439,63000,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,1.691757065894877,1.6323970556259155,1.6323970556259155,100800,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,1.7362764726926736,1.676916480064392,1.676916480064392,64200,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,1.6472376600862777,1.587877631187439,1.587877631187439,37200,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,1.6769170806535154,1.6175574064254763,1.617557406425476,58200,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,1.706597193321859,1.6472371816635132,1.6472371816635132,33600,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,1.706597193321859,1.6472371816635132,1.6472371816635132,19800,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,1.691757065894877,1.6323970556259155,1.6323970556259155,19800,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,1.6472376600862777,1.587877631187439,1.587877631187439,57600,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,1.6769170806535154,1.6175574064254763,1.617557406425476,24600,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,1.6620771692570695,1.6027171611785889,1.6027171611785889,15600,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,1.6323968091688366,1.5730371475219727,1.5730371475219727,19200,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,1.6027171412040375,1.5433571338653564,1.5433571338653564,22800,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,1.6027171412040375,1.5433571338653564,1.5433571338653564,79800,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,1.5878766607900328,1.5285170078277588,1.5285170078277588,44400,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,1.617557144987716,1.5581971406936646,1.5581971406936646,54600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,1.6027171412040375,1.5433571338653564,1.5433571338653564,31200,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,1.617557144987716,1.5581971406936646,1.5581971406936646,54600,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,1.528516723683424,1.4691567420959473,1.4691567420959473,91200,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,1.528516723683424,1.4691567420959473,1.4691567420959473,133200,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,1.528516723683424,1.4691567420959473,1.4691567420959473,60000,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,1.5433568838230813,1.4839972257614136,1.4839972257614136,171000,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,1.558197364623749,1.4988373517990112,1.4988373517990112,16200,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,1.5433568838230813,1.4839972257614136,1.4839972257614136,23400,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,1.394957517886481,1.3355975151062012,1.3355975151062012,51600,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,1.4691583094171872,1.409798264503479,1.409798264503479,60000,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,1.4988373554217909,1.4394776821136475,1.4394776821136475,81600,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,1.528516723683424,1.4691567420959473,1.4691567420959473,93600,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,1.573037120495749,1.5136771202087402,1.5136771202087402,61800,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,1.6027171412040375,1.5433571338653564,1.5433571338653564,47400,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,1.6027171412040375,1.5433571338653564,1.5433571338653564,26400,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,1.7362764726926736,1.676916480064392,1.676916480064392,64800,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,1.7956367477613755,1.7362767457962036,1.7362767457962036,76200,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,1.7956367477613755,1.7362767457962036,1.7362767457962036,9600,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,1.8995174445075256,1.8401577472686768,1.8401577472686768,88800,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,1.8549970520029353,1.7956373691558836,1.7956373691558838,47400,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,1.869837037529682,1.8104770183563232,1.8104770183563232,37200,0.0,0.0
1974-10-25 00:00:00-04:00,1.8104770183563232,1.8104770183563232,1.8104770183563232,1.8104770183563232,0,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,1.6769170806535154,1.6175574064254763,1.617557406425476,235200,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,1.3652772809206442,1.3059176206588745,1.3059176206588745,277800,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,1.4839973191132003,1.4246373176574707,1.4246373176574707,304800,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,1.573037120495749,1.5136771202087402,1.5136771202087402,154200,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,1.4839973191132003,1.4246373176574707,1.4246373176574707,85800,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,1.4839973191132003,1.4246373176574707,1.4246373176574707,35400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,1.6027171412040375,1.5433571338653564,1.5433571338653564,87000,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,1.6472376600862777,1.587877631187439,1.587877631187439,219600,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,1.6620771692570695,1.6027171611785889,1.6027171611785889,58200,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,1.5878766607900328,1.5285170078277588,1.5285170078277588,52800,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,1.558197364623749,1.4988373517990112,1.4988373517990112,48600,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,1.528516723683424,1.4691567420959473,1.4691567420959473,72600,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,1.558197364623749,1.4988373517990112,1.4988373517990112,45600,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,1.558197364623749,1.4988373517990112,1.4988373517990112,18000,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,1.558197364623749,1.4988373517990112,1.4988373517990112,13200,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,1.4839973191132003,1.4246373176574707,1.4246373176574707,78000,0.0,0.0
