Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,44.53196262319071,45.16748572810998,44.44117509248322,44.822486877441406,739300,0.0,0.0
2017-10-12 00:00:00-04:00,44.81341073915821,45.145699206111196,44.486570078328704,45.122093200683594,504700,0.0,0.0
2017-10-13 00:00:00-04:00,45.294582794714955,45.43076753346774,45.04128236689081,45.39445114135742,534800,0.0,0.0
2017-10-16 00:00:00-04:00,45.39445468378086,46.138923463529096,45.39445468378086,46.020896911621094,665600,0.0,0.0
2017-10-17 00:00:00-04:00,45.89380179170447,45.93919556242704,45.312753214481084,45.594200134277344,1048600,0.0,0.0
2017-10-18 00:00:00-04:00,45.739457479504175,45.90741475988752,45.594195350439534,45.90287780761719,763000,0.0,0.0
2017-10-19 00:00:00-04:00,45.82117112750281,46.01182703702344,45.512488646854955,45.66682815551758,487800,0.0,0.0
2017-10-20 00:00:00-04:00,45.7666939339792,46.10079718363945,45.60327360269694,45.9664306640625,501300,0.0,0.0
2017-10-23 00:00:00-04:00,45.948274402921214,46.374983448527466,45.86656423383326,46.21156311035156,710000,0.0,0.0
2017-10-24 00:00:00-04:00,45.99365544996841,46.483916328891425,45.80299959593888,46.04813003540039,409700,0.0,0.0
2017-10-25 00:00:00-04:00,46.347732787800865,46.44760113199798,45.71312064832275,45.957340240478516,596400,0.0,0.0
2017-10-26 00:00:00-04:00,45.98459095781604,46.2387988343563,45.911958156905925,45.93919372558594,298900,0.0,0.0
2017-10-27 00:00:00-04:00,45.948263966860864,46.18431358876711,45.46708389336634,46.138919830322266,374500,0.0,0.0
2017-10-30 00:00:00-04:00,46.02998042661241,46.275110911800155,45.63050698557065,45.73945617675781,475500,0.0,0.0
2017-10-31 00:00:00-04:00,45.87563090191635,46.810758944101295,45.75851521364475,46.29326248168945,478900,0.0,0.0
2017-11-01 00:00:00-04:00,46.32048896875773,47.18298405823694,46.32048896875773,46.62009048461914,650400,0.0,0.0
2017-11-02 00:00:00-04:00,46.56359596930968,47.25612891381006,46.38135375069669,47.201454162597656,996700,0.188,0.0
2017-11-03 00:00:00-04:00,47.13767997315609,47.77553831911382,46.89164874788461,47.49305725097656,660600,0.0,0.0
2017-11-06 00:00:00-05:00,47.74819787619355,47.811983356773915,47.128564513943175,47.43838119506836,446600,0.0,0.0
2017-11-07 00:00:00-05:00,47.5568504603515,47.70264637944092,46.882545638081254,47.07390213012695,435800,0.0,0.0
2017-11-08 00:00:00-05:00,47.1376776773226,47.75731107166829,47.08300291568686,47.73908615112305,465000,0.0,0.0
2017-11-09 00:00:00-05:00,47.56595350898492,47.793759796407215,46.991880691387266,47.03744125366211,415200,0.0,0.0
2017-11-10 00:00:00-05:00,46.80052957451751,47.60240877086692,46.10799643529123,47.34726333618164,733100,0.0,0.0
2017-11-13 00:00:00-05:00,47.274366530869614,48.15825265194559,47.20146684300233,48.09446716308594,747900,0.0,0.0
2017-11-14 00:00:00-05:00,48.03068089838548,49.215272998706595,47.821099513225064,48.65031433105469,809600,0.0,0.0
2017-11-15 00:00:00-05:00,48.559194741151764,48.559194741151764,48.021571700907515,48.058021545410156,1070200,0.0,0.0
2017-11-16 00:00:00-05:00,48.27671718758402,49.233503081369086,48.27671718758402,48.704994201660156,1499100,0.0,0.0
2017-11-17 00:00:00-05:00,48.48630142211914,49.2016132032285,48.44074084852949,48.48630142211914,853000,0.0,0.0
2017-11-20 00:00:00-05:00,48.48629545696586,49.124153836893704,48.48629545696586,48.923683166503906,617700,0.0,0.0
2017-11-21 00:00:00-05:00,48.960127897673196,49.392961938439434,48.869006771221436,48.969242095947266,726500,0.0,0.0
2017-11-22 00:00:00-05:00,48.96925182085514,49.45220014384587,48.72322055931774,49.43397521972656,541100,0.0,0.0
2017-11-24 00:00:00-05:00,49.570651260271816,49.7984575556296,49.37018060802155,49.60709762573242,130900,0.0,0.0
2017-11-27 00:00:00-05:00,49.59799678463166,49.643557357570465,49.18794467608463,49.23350524902344,997500,0.0,0.0
2017-11-28 00:00:00-05:00,49.27906929801114,49.61622170901696,48.951027611173515,49.23350524902344,2590800,0.0,0.0
2017-11-29 00:00:00-05:00,49.187934397724234,49.543311658855366,48.74143600975626,49.16059875488281,1096900,0.0,0.0
2017-11-30 00:00:00-05:00,49.15148496719533,49.648104497935094,48.97835343433967,49.543312072753906,2492700,0.0,0.0
2017-12-01 00:00:00-05:00,49.661769342239396,50.05359642430787,49.07858581805784,49.989810943603516,1410000,0.0,0.0
2017-12-04 00:00:00-05:00,50.12649440491854,50.26135811980427,49.77111714951728,50.07182312011719,795300,0.0,0.0
2017-12-05 00:00:00-05:00,50.20850906945237,50.20850906945237,49.60710055325809,49.616214752197266,666000,0.0,0.0
2017-12-06 00:00:00-05:00,49.616214752197266,50.02626680324982,49.53420434198676,49.616214752197266,559600,0.0,0.0
2017-12-07 00:00:00-05:00,49.43396905030204,50.263183875974846,49.432147600932076,50.09916305541992,1004800,0.0,0.0
2017-12-08 00:00:00-05:00,50.16295822151935,51.41133606232041,50.07183707076418,51.21086883544922,1608000,0.0,0.0
2017-12-11 00:00:00-05:00,51.16529237073267,52.12207806072929,51.119728333455875,51.83048629760742,1390400,0.0,0.0
2017-12-12 00:00:00-05:00,51.9216223968302,51.976297171704466,50.70969443353396,50.80081558227539,672700,0.0,0.0
2017-12-13 00:00:00-05:00,50.937499133561225,51.101519976828776,50.75525336592518,50.84637451171875,923600,0.0,0.0
2017-12-14 00:00:00-05:00,50.76434464729305,50.983040179905494,50.490977838563175,50.527427673339844,493700,0.0,0.0
2017-12-15 00:00:00-05:00,50.40897723458506,50.800804344383444,50.29963118507451,50.572998046875,2592300,0.0,0.0
2017-12-18 00:00:00-05:00,50.709681252888934,51.484221244016844,50.60033173156293,51.13795471191406,1000100,0.0,0.0
2017-12-19 00:00:00-05:00,51.329313117335346,51.65735124346212,50.80991159652662,50.89192199707031,787900,0.0,0.0
2017-12-20 00:00:00-05:00,51.05595180456884,51.10151584983475,50.445432529750285,51.01039123535156,1110100,0.0,0.0
2017-12-21 00:00:00-05:00,51.06506427191668,51.25642074176764,50.39075605180808,50.50921630859375,776200,0.0,0.0
2017-12-22 00:00:00-05:00,50.73703013646175,51.01951125953654,50.46366321390012,50.864601135253906,835800,0.0,0.0
2017-12-26 00:00:00-05:00,50.85548696368413,50.90104753501469,50.21762853690987,50.28141403198242,492000,0.0,0.0
2017-12-27 00:00:00-05:00,50.418091841592485,50.78257983493037,50.29963159263474,50.53654861450195,571100,0.0,0.0
2017-12-28 00:00:00-05:00,50.6914577492092,51.09239557713084,50.50009781956532,50.901039123535156,668100,0.0,0.0
2017-12-29 00:00:00-05:00,50.95571553951136,52.40456386097002,50.86459440273476,51.43866729736328,1163400,0.0,0.0
2018-01-02 00:00:00-05:00,51.47512280163175,51.730264793495195,50.27230211244236,50.45454788208008,938900,0.0,0.0
2018-01-03 00:00:00-05:00,50.66412383235692,51.42955320138325,50.31786073107133,51.083290100097656,1631600,0.0,0.0
2018-01-04 00:00:00-05:00,50.61856044994616,52.8419522190668,48.47718256599797,52.14030838012695,3492400,0.0,0.0
2018-01-05 00:00:00-05:00,52.15853497209201,52.85106463439168,51.702922345933466,52.57769775390625,2317200,0.0,0.0
2018-01-08 00:00:00-05:00,52.68703904332738,53.479803967813694,52.20409081563602,53.36134719848633,958600,0.0,0.0
2018-01-09 00:00:00-05:00,53.297568092444166,53.488924566761945,52.8328412536169,52.887516021728516,891700,0.0,0.0
2018-01-10 00:00:00-05:00,53.08798227676284,53.265674400958396,52.45923809686165,52.73260498046875,997800,0.0,0.0
2018-01-11 00:00:00-05:00,52.86929151220177,53.069762187462466,52.422789592588934,52.85106658935547,1429700,0.0,0.0
2018-01-12 00:00:00-05:00,52.841952313189154,53.25200088349165,52.50479647727379,53.106204986572266,1095800,0.0,0.0
2018-01-16 00:00:00-05:00,53.21555933193532,53.84430354253803,53.165441661954446,53.32490539550781,1013600,0.0,0.0
2018-01-17 00:00:00-05:00,53.52536788278997,54.33635772591513,53.30667231307003,54.07210159301758,680100,0.0,0.0
2018-01-18 00:00:00-05:00,54.09944380891387,54.24523971442562,53.42422832471274,53.78962707519531,1657000,0.0,0.0
2018-01-19 00:00:00-05:00,53.9263142424044,54.9286606951879,53.9263142424044,54.70996856689453,976700,0.0,0.0
2018-01-22 00:00:00-05:00,54.91954088337794,55.44804966933592,54.70995951342494,54.946876525878906,794100,0.0,0.0
2018-01-23 00:00:00-05:00,54.81931106272304,55.27492368906749,54.53682998301202,54.96510696411133,577400,0.0,0.0
2018-01-24 00:00:00-05:00,55.03800544800339,55.356932889043534,54.491268222729474,54.5550537109375,828300,0.0,0.0
2018-01-25 00:00:00-05:00,54.73729886159374,55.09267614235749,53.67116701930251,53.98098373413086,704600,0.0,0.0
2018-01-26 00:00:00-05:00,53.97186249732469,54.54593528618629,53.58003542448797,54.49126052856445,445000,0.0,0.0
2018-01-29 00:00:00-05:00,54.20877927954363,54.88308386405562,53.83517715135518,53.84428787231445,709100,0.0,0.0
2018-01-30 00:00:00-05:00,53.461581788428504,53.848855286315,52.88751240473594,53.0788688659668,950300,0.0,0.0
2018-01-31 00:00:00-05:00,53.27022946150195,53.88986293495211,53.024198216804216,53.39780044555664,861000,0.0,0.0
2018-02-01 00:00:00-05:00,53.38956573927066,53.7552455943855,52.11881804205825,52.47536087036133,1690200,0.191,0.0
2018-02-02 00:00:00-05:00,52.24680839466322,52.70391081810764,51.40116612135925,51.917694091796875,1788400,0.0,0.0
2018-02-05 00:00:00-05:00,51.871992901898984,52.59421219683303,51.35089284681779,51.506309509277344,2142200,0.0,0.0
2018-02-06 00:00:00-05:00,50.482397232638284,51.87198914148179,49.67789591964151,51.01263427734375,2049700,0.0,0.0
2018-02-07 00:00:00-05:00,50.893780966561934,52.31994174994953,50.75482492989667,52.04568099975586,1652700,0.0,0.0
2018-02-08 00:00:00-05:00,52.22853247553941,52.56678734808558,49.99787005004007,50.03443908691406,1622100,0.0,0.0
2018-02-09 00:00:00-05:00,50.354414917333315,50.797801429135944,48.37972869712532,49.78760528564453,1810400,0.0,0.0
2018-02-12 00:00:00-05:00,50.080147794345166,50.706379462439116,49.687039373120534,50.35441207885742,1267300,0.0,0.0
2018-02-13 00:00:00-05:00,50.24470508092084,50.34526818714179,49.56819534575026,49.860740661621094,1404800,0.0,0.0
2018-02-14 00:00:00-05:00,49.6687501318867,50.12585254729189,49.30306680459669,49.58647155761719,1668100,0.0,0.0
2018-02-15 00:00:00-05:00,49.78760623241155,50.6469612121582,49.24822511291234,50.6469612121582,3528800,0.0,0.0
2018-02-16 00:00:00-05:00,50.34526930300437,51.05834809031743,50.144143086104656,50.81151580810547,1263800,0.0,0.0
2018-02-20 00:00:00-05:00,50.53724394048464,50.80236418893982,49.586473529076265,49.63218307495117,1143100,0.0,0.0
2018-02-21 00:00:00-05:00,49.7510280184448,50.24469949184292,48.882536170232925,48.91910171508789,877100,0.0,0.0
2018-02-22 00:00:00-05:00,48.92824875492694,49.613902459193156,48.71798203744178,49.13851547241211,1400100,0.0,0.0
2018-02-23 00:00:00-05:00,49.348793531934234,50.052731915259756,48.736277755971955,50.01616287231445,707000,0.0,0.0
2018-02-26 00:00:00-05:00,50.22641752105476,50.34526513824718,49.687036473692324,49.93387222290039,623700,0.0,0.0
2018-02-27 00:00:00-05:00,49.93388048890604,50.1990007990634,49.72361373901367,49.72361373901367,530100,0.0,0.0
2018-02-28 00:00:00-05:00,49.89731428215805,50.11854895127127,49.44021174818774,49.4493522644043,941000,0.0,0.0
2018-03-01 00:00:00-05:00,49.44020988386611,50.39098046823627,49.35793129135744,49.78760528564453,776000,0.0,0.0
2018-03-02 00:00:00-05:00,49.57733284902616,50.67437946059766,49.40363516809823,50.61952590942383,731200,0.0,0.0
2018-03-05 00:00:00-05:00,50.47325810839307,51.13148683604265,50.29041640766648,51.085777282714844,1070700,0.0,0.0
2018-03-06 00:00:00-05:00,51.058345652121204,51.96341009753493,50.83436641326108,51.945125579833984,784800,0.0,0.0
2018-03-07 00:00:00-05:00,51.478885650634766,51.78057149213179,51.06749269639758,51.478885650634766,872200,0.0,0.0
2018-03-08 00:00:00-05:00,51.524582147544535,52.018253567532554,51.350881006762926,51.8079833984375,846300,0.0,0.0
2018-03-09 00:00:00-05:00,52.10054330596201,52.46622320524124,51.79885398882679,52.411373138427734,966600,0.0,0.0
2018-03-12 00:00:00-04:00,52.53021947811591,52.722201694846106,51.97255385935311,52.34737777709961,798000,0.0,0.0
2018-03-13 00:00:00-04:00,52.402229241615466,52.64906500502094,51.52459329667286,51.62515640258789,391700,0.0,0.0
2018-03-14 00:00:00-04:00,51.88113909114977,52.03655228319017,51.10406615611644,51.26862335205078,468300,0.0,0.0
2018-03-15 00:00:00-04:00,51.3966086141371,51.78057305809352,50.54639764547306,50.84808349609375,502200,0.0,0.0
2018-03-16 00:00:00-04:00,50.939497103035954,51.42402457416197,50.49153517672738,50.8846435546875,1027100,0.0,0.0
2018-03-19 00:00:00-04:00,50.7566584934342,51.067488311343645,50.45496919042721,50.7109489440918,976200,0.0,0.0
2018-03-20 00:00:00-04:00,50.893790524289294,51.15891081047845,50.747517864222054,50.91207504272461,422400,0.0,0.0
2018-03-21 00:00:00-04:00,50.76580671300399,50.91665138740101,49.89731468144308,50.61039352416992,769300,0.0,0.0
2018-03-22 00:00:00-04:00,50.28126891448173,50.985207097774264,49.88816053306623,49.89730453491211,636900,0.0,0.0
2018-03-23 00:00:00-04:00,50.052728838963525,50.244711071503076,49.40364405994942,49.412784576416016,806600,0.0,0.0
2018-03-26 00:00:00-04:00,49.85159412376092,51.75314206763848,49.810456575534424,51.588584899902344,1135000,0.0,0.0
2018-03-27 00:00:00-04:00,52.393082352390984,52.60334905399005,50.98520601568608,51.195472717285156,1010600,0.0,0.0
2018-03-28 00:00:00-04:00,51.16804901582597,51.70743004259992,51.0034918559685,51.5520133972168,832600,0.0,0.0
2018-03-29 00:00:00-04:00,51.89026812570834,53.48098617195203,51.89026812570834,53.22500991821289,1344500,0.0,0.0
2018-04-02 00:00:00-04:00,53.48097988780179,53.84666319653033,52.52106556165747,53.08787155151367,1876100,0.0,0.0
2018-04-03 00:00:00-04:00,53.426127001063186,54.39518533989868,52.639913806250846,54.05693054199219,1578900,0.0,0.0
2018-04-04 00:00:00-04:00,53.691259262836915,54.5506107078688,53.25244128107072,54.33120346069336,1883600,0.0,0.0
2018-04-05 00:00:00-04:00,56.68069439279851,57.4440545206253,54.90713843662204,56.1961669921875,3817100,0.0,0.0
2018-04-06 00:00:00-04:00,56.04076197400548,57.192662148264205,55.71164763850298,56.47957992553711,1652400,0.0,0.0
2018-04-09 00:00:00-04:00,56.84526438109408,57.658906233060534,56.479581004126736,56.94582748413086,1087700,0.0,0.0
2018-04-10 00:00:00-04:00,57.59491654056192,58.48169653025462,57.02811040187715,58.29885482788086,1306900,0.0,0.0
2018-04-11 00:00:00-04:00,57.89659467835693,58.39026264567595,57.85088164604049,58.28969955444336,1569100,0.0,0.0
2018-04-12 00:00:00-04:00,58.36283426920521,58.59138198060689,57.66804015926631,57.887447357177734,1163700,0.0,0.0
2018-04-13 00:00:00-04:00,58.17086204439867,58.737668137891184,57.604052463491016,58.61882400512695,1476700,0.0,0.0
2018-04-16 00:00:00-04:00,58.737665542707106,59.3776061905945,58.39026669998611,59.17648696899414,1246900,0.0,0.0
2018-04-17 00:00:00-04:00,59.286193661162905,59.926141354762805,58.9296542643014,59.880428314208984,2760600,0.0,0.0
2018-04-18 00:00:00-04:00,59.8804395828488,60.310117135523285,59.386767946254636,59.889583587646484,1868200,0.0,0.0
2018-04-19 00:00:00-04:00,59.853008407569526,59.98099656228843,59.1764985933651,59.65188217163086,685500,0.0,0.0
2018-04-20 00:00:00-04:00,59.65187067826204,59.94441597194384,59.03935505943295,59.75243377685547,2933100,0.0,0.0
2018-04-23 00:00:00-04:00,60.00841868872298,60.428952173094366,59.84386150137496,60.02670669555664,537000,0.0,0.0
2018-04-24 00:00:00-04:00,60.37409838130337,60.45637348249114,59.45989339123184,59.82557678222656,665200,0.0,0.0
2018-04-25 00:00:00-04:00,59.7249988249564,60.30094531455573,59.46902260735669,60.200382232666016,814300,0.0,0.0
2018-04-26 00:00:00-04:00,60.37412097173339,61.02320592057526,59.98101239991838,60.712379455566406,1045900,0.0,0.0
2018-04-27 00:00:00-04:00,60.83118984822184,61.11459111182028,60.648344698457294,60.876895904541016,474200,0.0,0.0
2018-04-30 00:00:00-04:00,60.85862614557604,60.94090822191278,59.67015686395176,59.71586990356445,810100,0.0,0.0
2018-05-01 00:00:00-04:00,59.4507431586347,59.560450256886256,58.92964664789198,59.39589309692383,945900,0.0,0.0
2018-05-02 00:00:00-04:00,59.341053462002975,59.651879832752826,58.50912351411771,58.63711166381836,878600,0.0,0.0
2018-05-03 00:00:00-04:00,58.78473192371936,58.96811621440803,58.19330814210437,58.72054672241211,721600,0.191,0.0
2018-05-04 00:00:00-04:00,58.62885302343946,60.19681534433963,58.55550000429775,59.683326721191406,700300,0.0,0.0
2018-05-07 00:00:00-04:00,59.94007419395656,60.83866703700984,59.4852721860735,60.710296630859375,961600,0.0,0.0
2018-05-08 00:00:00-04:00,60.581929212943535,61.196274329204016,60.389373594219926,61.1229248046875,557300,0.0,0.0
2018-05-09 00:00:00-04:00,61.20544222043418,62.635859305625615,61.132085704357074,62.104042053222656,1146700,0.0,0.0
2018-05-10 00:00:00-04:00,62.60835374410506,62.67253894817485,62.09487211154675,62.379119873046875,841400,0.0,0.0
2018-05-11 00:00:00-04:00,62.51667134577752,62.99347479385585,62.113217431174846,62.287437438964844,730800,0.0,0.0
2018-05-14 00:00:00-04:00,62.443306582994225,62.727561347011985,61.87022189152831,62.00318145751953,693700,0.0,0.0
2018-05-15 00:00:00-04:00,61.66393064187569,62.10406289034886,61.434696698969084,61.71894454956055,831100,0.0,0.0
2018-05-16 00:00:00-04:00,61.691423550251564,61.71434833845582,61.22378445440472,61.563053131103516,603200,0.0,0.0
2018-05-17 00:00:00-04:00,61.59054682782066,61.70975290257102,61.1412504574661,61.434669494628906,726600,0.0,0.0
2018-05-18 00:00:00-04:00,61.132076448598944,61.52635891823866,61.02204868680456,61.24211120605469,581500,0.0,0.0
2018-05-21 00:00:00-04:00,61.58138819481016,61.773943799877244,61.03122132814726,61.19626998901367,676000,0.0,0.0
2018-05-22 00:00:00-04:00,60.77448356049695,60.801990506073146,58.839749104127215,59.63748550415039,1506600,0.0,0.0
2018-05-23 00:00:00-04:00,59.44491487176872,59.90338250398228,59.44491487176872,59.74750518798828,547100,0.0,0.0
2018-05-24 00:00:00-04:00,59.747508431113964,60.10969480213154,59.56411717087743,59.7841796875,907000,0.0,0.0
2018-05-25 00:00:00-04:00,59.72000703433757,60.58192864926793,59.56412967715396,59.99509048461914,1288600,0.0,0.0
2018-05-29 00:00:00-04:00,59.58245622987224,59.90338217150836,58.8397339127591,59.19733810424805,806100,0.0,0.0
2018-05-30 00:00:00-04:00,59.426575796596275,59.958399960671805,59.28904109525028,59.60079574584961,784400,0.0,0.0
2018-05-31 00:00:00-04:00,59.60081272499234,59.655826621203154,58.45464324951172,58.45464324951172,740500,0.0,0.0
2018-06-01 00:00:00-04:00,58.793900316683825,59.07814805183147,58.353768246965046,58.78472900390625,799300,0.0,0.0
2018-06-04 00:00:00-04:00,58.9772867691358,59.8575439453125,58.839745055057094,59.8575439453125,741500,0.0,0.0
2018-06-05 00:00:00-04:00,59.81169302255409,60.34351018274547,59.15149848365588,60.27016067504883,1382300,0.0,0.0
