Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-29 00:00:00-04:00,108.90568654440655,108.94173691928184,108.76149192081131,108.88766479492188,37000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,108.91467076405378,108.91467076405378,108.74344012558947,108.78849792480469,52400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,108.62244499758738,108.87511718591986,108.62244499758738,108.82999420166016,39600,0.156,0.0,0.0
2020-05-04 00:00:00-04:00,108.82999713926546,109.12779231989592,108.68561597837858,108.90219116210938,107000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,108.47806222143562,108.91121948303206,108.47806222143562,108.86609649658203,47800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,109.47972521582702,109.47972521582702,108.49610751174937,108.73975372314453,49300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,108.82998249647086,109.01046752929688,108.56828436247318,109.01046752929688,40300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,109.00146816096891,109.07366219172006,108.66757593234614,108.83903503417969,50100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,109.01045319042521,109.32629335032613,108.74875509085042,108.88411712646484,78800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,108.94732804100978,109.06463817949032,108.82098504252065,109.03756713867188,34100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,108.84805380866622,109.15486809185954,108.84805380866622,109.05560302734375,23200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,109.05561966081636,109.2721948869738,109.01952264232307,109.14585876464844,25400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,109.3985012751116,109.3985012751116,109.10973210862737,109.35337829589844,43700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,109.19995248376277,109.22702351273526,108.9833704823853,109.06459045410156,56000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,109.10974340649645,109.18193054199219,108.92023238201807,109.18193054199219,57500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,109.12781329580923,109.23610435089019,108.94733508880991,109.1548843383789,51200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,109.24512676849166,109.26317872062266,109.0195255604716,109.21805572509766,29900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,109.30825725817566,109.33533517706451,109.18192117589487,109.32630920410156,26600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,109.22704121029368,110.1113937624101,109.09167915870036,109.25411224365234,63100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,109.1007322792617,109.30828150985657,109.1007322792617,109.19097137451172,55000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,109.1729362899602,109.18195538094857,109.08269030165826,109.1548843383789,36200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,109.16391265826586,109.34439086914062,109.16391265826586,109.34439086914062,20400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,109.34526358417443,109.34526358417443,109.13747259264636,109.31816101074219,67900,0.141,0.0,0.0
2020-06-02 00:00:00-04:00,109.29106436689487,109.31816694179757,109.16458108880117,109.26396179199219,34300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,108.9206493145698,109.09230815422153,108.8664441621838,108.87548065185547,112300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,108.983882468098,108.983882468098,108.65863779347055,108.75801849365234,46100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,108.68577036133746,108.68577036133746,108.41473077726512,108.65866088867188,68900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,108.68573068808782,108.73993582798676,108.41469120295226,108.50503540039062,50400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,108.78513824035166,108.81224081699479,108.67672104095698,108.71286010742188,40700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,108.69476811352808,109.13746643066406,108.69476811352808,109.13746643066406,28600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,109.02908356885551,109.25494759622778,108.99294449733718,109.04714965820312,98600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,109.1284393840902,109.30912780761719,109.04712476852798,109.30912780761719,93300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,109.37236062871467,109.5620855259709,109.1284305873341,109.17359924316406,51400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,109.07424546202891,109.30913905822605,108.92065270411881,108.98389434814453,1040700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,109.14651022923745,109.4265862585865,108.98388788384251,109.1194076538086,44000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,109.21880852470944,109.98674483921054,109.04714965820312,109.04714965820312,143500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,109.24587874587233,109.32719335590849,109.08325641862106,109.2097396850586,80100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,109.4175570995102,109.4175570995102,109.10134887695312,109.10134887695312,15600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,109.3091318304203,109.31816831977568,109.0923043356439,109.30010223388672,30400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,109.29104488987961,109.39945517017034,109.13745906425412,109.37235260009766,41600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,109.3181945006805,109.39047264719,109.18267469918109,109.29109191894531,34900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,109.49888297413078,109.49888297413078,109.29109191894531,109.29109191894531,30900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,109.41753862219858,109.41753862219858,109.22781372070312,109.22781372070312,49600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,109.47175757198241,109.47175757198241,109.28203264656254,109.40851593017578,29200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,109.35247321005865,109.35247321005865,109.22584916460826,109.33438110351562,34900,0.128,0.0,0.0
2020-07-02 00:00:00-04:00,109.30721540418287,109.37957000732422,109.02684994215362,109.37957000732422,85700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,109.20772681310548,109.24390411376953,108.98162385904108,109.24390411376953,54500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,109.27106687455024,109.68709560198448,109.14444973577098,109.15349578857422,43600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,109.32529168969516,109.3433837890625,109.15345814639053,109.3433837890625,53500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,109.35245303851235,109.47002410888672,109.26200632271521,109.47002410888672,25900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,109.55140508689584,109.55140508689584,109.32530212402344,109.32530212402344,26200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,109.31625405518884,109.36147050400551,109.28007675606695,109.28911590576172,32500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,109.25295177926789,109.44287743547628,109.25295177926789,109.40670013427734,33800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,109.34342715678714,109.38864362291085,109.30724984381801,109.33438110351562,31900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,109.46096560623793,109.46096560623793,109.36147975027,109.45191955566406,25400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,109.48810833971123,109.6780340209905,109.48810833971123,109.56046295166016,28200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,109.75940557878906,109.75940557878906,109.64183454063587,109.65991973876953,20100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,109.76847967679649,109.8227421851768,109.66899381135558,109.80465698242188,38200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,109.70515771638613,109.89508337263314,109.70515771638613,109.87699127197266,54600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,109.89509598166946,109.95840454101562,109.75943281160896,109.95840454101562,29900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,110.10310067037558,110.14832402455765,110.03075296384539,110.0578842163086,51900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,110.18450526681868,110.18450526681868,109.97648749030596,110.01266479492188,28800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,110.08500912544308,110.10309432600475,109.95839202116734,110.09405517578125,29200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,110.09408215340514,110.15739072105623,110.01268148064437,110.11216735839844,33800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,110.22973730962242,110.22973730962242,110.06694286588836,110.13929748535156,33600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,109.97651051543207,110.21165959460964,109.97651051543207,110.07599639892578,23900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,110.19910341222929,110.19910341222929,110.04520144857783,110.08141326904297,58400,0.116,0.0,0.0
2020-08-04 00:00:00-04:00,110.20812588299835,110.33486377217741,110.09949735324312,110.28960418701172,482400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,110.27151120081433,110.27151120081433,109.99087824834874,110.12667083740234,33600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,110.18096302095425,110.19001770019531,110.08138226939236,110.19001770019531,29900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,110.0180345881697,110.20814144878898,110.0180345881697,110.06330108642578,40500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,110.08139843059317,110.08139843059317,109.89129157880062,109.9094009399414,27200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,109.91843935513772,109.91843935513772,109.71023006662935,109.72833251953125,36700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,109.7464645953816,109.82793601034929,109.58351485874776,109.61067199707031,33900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,109.82791145995367,109.82791145995367,109.45675247468161,109.4839096069336,110400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,109.70118923182518,109.77361286596712,109.5563419635413,109.71929168701172,39700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,109.81887607638858,109.82793075762919,109.57445493647693,109.80077362060547,43400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,109.80076679084107,109.8641357421875,109.72834315881724,109.8641357421875,82400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,109.6559072821822,109.87317815399236,109.45675267640159,109.60159301757812,37900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,109.80072843626678,109.891254491326,109.65588122281582,109.74641418457031,38100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,109.90033661364618,110.21718133882496,109.71927755161758,109.95465087890625,32800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,109.96371097461571,109.96371097461571,109.83697307830211,109.88223266601562,29300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,109.80076649021878,109.80076649021878,109.68308326852554,109.69213104248047,33800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,109.58350231247293,109.7736091656639,109.56539295119894,109.57444763183594,254400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,109.88225272981224,109.88225272981224,109.40245819091797,109.40245819091797,37300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,109.7283650677784,109.76457689102055,109.50204635253918,109.68310546875,33100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,109.73739353208916,109.78265312030425,109.5563344591365,109.77360534667969,162300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,109.77361487737413,109.93669218073128,109.66488976273763,109.8370361328125,66700,0.1,0.0,0.0
2020-09-02 00:00:00-04:00,109.85513496865578,109.95479791213458,109.81889326990009,109.9185562133789,84600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,109.98199391837433,110.38064575195312,109.89139311412414,110.38064575195312,51600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,109.90047199638984,109.90047199638984,109.58335876464844,109.58335876464844,46800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,109.84607141020598,109.86419571555051,109.61956598017942,109.80982971191406,77200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,109.8551278120663,109.8551278120663,109.61956024169922,109.61956024169922,97100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,109.68300610802056,109.80984861768191,109.58334314865832,109.78266906738281,41100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,109.89137632322607,109.90043847598592,109.6829882841329,109.86419677734375,36400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,109.9457543350506,109.9457543350506,109.80079442793367,109.8370361328125,26000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,109.75548103961464,109.92762739474352,109.71923933788236,109.77360534667969,75800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,109.97293074844876,109.97293074844876,109.74642528371628,109.81890869140625,27800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,109.98198649114305,109.98198649114305,109.72830149141488,109.77360534667969,69700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,109.92761645289042,109.92761645289042,109.71016626414104,109.85513305664062,40200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,109.93671332471718,109.9457754807794,109.76457383393335,109.92765808105469,34200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,109.9729401034691,109.98200225830078,109.83704234298783,109.98200225830078,65200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,109.97293215917203,109.97293215917203,109.6739501953125,109.6739501953125,876600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,109.75549699828771,110.08166544890601,109.62865447998047,109.62865447998047,59900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,109.71924606992722,109.89139243561851,109.71924606992722,109.8732681274414,32200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,109.75548951708372,109.89139418097756,109.74642736285124,109.78266906738281,29500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,109.78269572857737,110.53469572733772,109.78269572857737,109.90953826904297,31000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,109.86421794714329,109.86421794714329,109.67395417690778,109.70113372802734,47100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,109.77367450678265,110.13635425746183,109.66486850631664,109.83714294433594,101500,0.09,0.0,0.0
2020-10-02 00:00:00-04:00,109.88246893952194,109.88246893952194,109.71019451963859,109.79179382324219,55400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,109.61953538092746,109.62860427681301,109.5197982788086,109.5197982788086,26800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,109.53792964982142,109.61953587808001,109.45633033910359,109.58326721191406,16800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,109.52885288978689,109.56511463351833,109.46538446194714,109.49258422851562,90200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,109.4835249392574,109.60139291057519,109.4835249392574,109.59233093261719,67300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,109.60139291057519,109.6104618060736,109.50165581271382,109.59233093261719,43300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,109.63764805451186,109.63764805451186,109.51071120334952,109.60137939453125,22600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,109.6920818317819,109.72834358325714,109.62861339038831,109.71021270751953,58000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,109.75554068282648,109.77367155697983,109.6920722469787,109.76460266113281,142100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,109.81898473460313,109.81898473460313,109.64671033946472,109.72830963134766,27500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,109.74648137653607,109.74648137653607,109.63767536948646,109.71021270751953,26700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,109.61952357423301,109.65579223632812,109.54698625004279,109.65579223632812,45700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,109.50165433629908,109.60139143281569,109.49259235846327,109.55606079101562,92100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,109.51069027029202,109.55602781598637,109.43815296419638,109.54695892333984,88100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,109.4834971037951,109.4834971037951,109.35656026925177,109.42002868652344,110200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,109.36563336161365,109.44723265086515,109.32029581144798,109.43816375732422,35200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,109.55606079101562,109.60139143281569,109.52886102242752,109.55606079101562,47100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,109.65579223632812,109.67392310860569,109.55605514495156,109.65579223632812,65200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,109.73739005678986,109.73739005678986,109.61952209472656,109.61952209472656,40900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,109.66485986536804,109.66485986536804,109.45632369449903,109.55606079101562,65700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,109.55607653936904,109.55607653936904,109.41100186265801,109.46540832519531,28500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,109.46810593031252,109.54976136773443,109.44088745117188,109.44088745117188,77700,0.083,0.0,0.0
2020-11-03 00:00:00-05:00,109.47718106412569,109.49532440945316,109.37737535907742,109.44088745117188,46800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,109.78566864885406,109.78566864885406,109.64049419405288,109.73123168945312,23400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,109.72215329279686,109.75844690541794,109.65864120128467,109.68585968017578,36100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,109.6404806847737,109.6404806847737,109.52253164650502,109.6223373413086,16000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,109.35015287590254,109.35015287590254,109.18683507440132,109.2594223022461,31800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,109.25941473558767,109.29570834699658,109.14146569023265,109.2775650024414,25300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,109.26849038811771,109.30478399969904,109.16868468684372,109.2231216430664,21900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,109.51347996570581,109.58606719970703,109.47719327100485,109.58606719970703,24900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,109.47721478504597,109.57701359853516,109.4681396484375,109.4681396484375,43100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,109.5406848755202,109.5406848755202,109.41365377863531,109.45902252197266,71800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,109.61325958322571,109.61325958322571,109.46809207208698,109.55882263183594,36600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,109.60419573761351,109.60419573761351,109.49531490820002,109.51345825195312,26900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,109.63143471726417,109.67679654627949,109.54070413693395,109.6405029296875,26200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,109.6677424132079,109.72217938393484,109.604230306593,109.71310424804688,19100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,109.57699467345049,109.6858755270443,109.57699467345049,109.64958190917969,30500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,109.6404806847737,109.65863095053699,109.53160677938666,109.6223373413086,1093800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,109.65863537915575,109.68585385660175,109.56790481356963,109.59512329101562,19500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,109.64958008694153,109.74031066894531,109.64050495205124,109.74031066894531,47100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,109.77659409920403,109.78566923325216,109.67678839157169,109.69493865966797,166600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,109.57022390829859,109.6527558685978,109.49685750140664,109.58856201171875,29300,1.284,0.0,0.0
2020-12-02 00:00:00-05:00,109.54269314525705,109.54269314525705,109.39596734564287,109.51518249511719,35600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,109.48766397956496,109.64356231689453,109.48766397956496,109.64356231689453,38900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,109.39597711124156,109.48768161876232,109.39597711124156,109.44182586669922,68000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,109.57940004947521,109.62525580736475,109.5243787372928,109.6069107055664,34400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,109.68941806156997,109.69859060982591,109.60687912047504,109.64356231689453,60100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,109.58854889322667,109.58854889322667,109.46933374375237,109.51518249511719,28000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,109.65277956279029,109.68029022216797,109.57941314004505,109.68029022216797,20100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,109.7994873446971,109.81782544789385,109.73529348860013,109.75363159179688,23300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,109.73527356833075,109.83614361251026,109.68024527551867,109.7719497680664,30200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,109.79030810842458,109.79030810842458,109.68025850612955,109.78113555908203,28300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,109.61608361387378,109.80866520374641,109.61608361387378,109.73530578613281,36200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,109.75362751862234,109.85454673865517,109.66188468210059,109.77198028564453,81700,0.05,0.0,0.0
2020-12-18 00:00:00-05:00,109.72610944004835,109.75363159207336,109.68941090417165,109.707763671875,45100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,109.78116189220528,109.78116189220528,109.63436774716266,109.71693420410156,34000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,109.73529637985158,109.8270392286035,109.71694361038278,109.72611999511719,61600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,109.67108508654854,109.73530578613281,109.60686438696428,109.73530578613281,140200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,109.6894120517886,109.74446335594462,109.6894120517886,109.71693420410156,12700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,109.63435948872521,109.68940378920482,109.58848457197249,109.62518310546875,74800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,109.6252171740726,109.69861426387499,109.60687140138788,109.64356994628906,26800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,109.64356346308678,109.69860777741793,109.6160413059212,109.6527328491211,25300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,109.65273817595013,109.74448803700095,109.65273817595013,109.68026733398438,39400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,109.64354413111035,109.74446335594462,109.64354413111035,109.71693420410156,64200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,109.79035010019611,109.79035010019611,109.61604077248525,109.73530578613281,41600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,109.55177942415459,109.55177942415459,109.41416169052758,109.46002960205078,25100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,109.43255732281047,109.43255732281047,109.34999084472656,109.34999084472656,74400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,109.41418394137729,109.41418394137729,109.26738979578158,109.3683090209961,33600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,109.28572845458984,109.34994913511433,109.2765520717923,109.28572845458984,25900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,109.23070357321266,109.4050198908761,109.12978433662128,109.39584350585938,1008900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,109.33159828086987,109.51509094238281,109.33159828086987,109.51509094238281,63500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,109.4508777699886,109.53344422368718,109.34078216552734,109.34078216552734,84500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,109.40503221815297,109.49677508006478,109.39585583210227,109.42337799072266,207200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,109.4692059841669,109.48755174887044,109.39580892629533,109.46002960205078,37800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,109.46006660248379,109.49676514382467,109.44172083157889,109.45089721679688,88500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,109.44168383734724,109.5150808952188,109.43250745523112,109.46002960205078,32800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,109.59765625,109.6068326328625,109.53343556902105,109.59765625,72900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,109.57015645228587,109.72611999511719,109.57015645228587,109.72611999511719,29900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,109.69858728802333,109.71693305619667,109.68024151984999,109.707763671875,20400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,109.68942145571029,109.76281853452409,109.68025207050658,109.72611999511719,26400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,109.68023618458669,109.68023618458669,109.55179481503113,109.63436126708984,18900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,109.58849105123973,109.66188812257174,109.5517995151037,109.61602020263672,26200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,109.50678955208222,109.64448915306173,109.50678955208222,109.63530731201172,105400,0.071,0.0,0.0
2021-02-02 00:00:00-05:00,109.50675929346177,109.58937482900579,109.50675929346177,109.52511596679688,33000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,109.48839561643597,109.56183631715778,109.45168226976577,109.52511596679688,30300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,109.39660218991295,109.5343017578125,109.39660218991295,109.5343017578125,22200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,109.5251132100712,109.5251132100712,109.38742065429688,109.38742065429688,37400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,109.38746159376298,109.52515420107028,109.38746159376298,109.48843383789062,44000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,109.43334197998047,109.53432121413077,109.42416013950529,109.43334197998047,34500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,109.43334181543173,109.54350288989157,109.43334181543173,109.50678253173828,15800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,109.49762348762974,109.58942090027817,109.47008496420456,109.54352569580078,63700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,109.4517289109306,109.46090374966252,109.36910633648755,109.41500854492188,25900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,109.25891164276095,109.25891164276095,109.1303939030948,109.1671142578125,64500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,109.22221715442342,109.23139199191868,109.14877643230481,109.19467163085938,35000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,109.12123064214963,109.21302803683542,109.11204880157335,109.17630767822266,35000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,109.07532098091777,109.17630020927166,109.02024394861266,109.10285949707031,32900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,109.09369335569959,109.09369335569959,108.94681891385348,109.04779815673828,34700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,109.01106270249211,109.05696489879095,108.95598566988697,108.9743423461914,42200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,108.85499169982904,108.91006872497564,108.78155099717299,108.88253021240234,27200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,108.74486296786338,108.76322665083104,108.32258930761584,108.49700927734375,29900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,108.68060276958661,108.79076385498047,108.42356724069384,108.79076385498047,138200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,108.66028812270261,108.74295806884766,108.61435570264203,108.74295806884766,47800,0.078,0.0,0.0
2021-03-02 00:00:00-05:00,108.74299416595956,108.84403991699219,108.67869296151204,108.84403991699219,21700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,108.62355594873094,108.66030048729993,108.55925475831121,108.63274383544922,40100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,108.61437356655621,108.6786747602347,108.45821452595195,108.48577117919922,30200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,108.43984432016741,108.52251427881167,108.3939118931621,108.43065643310547,17400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,108.46741202770855,108.46741202770855,108.29287719726562,108.29287719726562,48100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,108.42149767540023,108.48579888550067,108.41230978586981,108.4674301147461,24200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,108.4490446582033,108.58683495563888,108.4490446582033,108.56846618652344,21600,0.0,0.0,0.0
