Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-19 00:00:00-05:00,43.16586757109371,43.16586757109371,42.873610832760434,42.92875289916992,51500,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,42.86262338678301,42.96739214686276,42.77439263400653,42.84607696533203,53900,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,43.044603571652296,43.35340708265587,42.93431930798494,43.33686065673828,93000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,43.25967377453358,43.39753124890377,43.132847254075706,43.165931701660156,25600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,43.08320824360799,43.143865857447764,42.86263969190931,42.917781829833984,39200,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,42.88465431019311,43.09971560519315,42.88465431019311,43.094200134277344,120600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,43.254131478255275,43.27067369018169,43.022527890065795,43.132816314697266,37100,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,43.43609023657508,43.513294219970696,43.215521851121125,43.5132942199707,90000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,43.76144870802223,43.89379061987467,43.656675748974216,43.888275146484375,31600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,44.17488186572506,44.17488186572506,43.627191953200985,43.73783493041992,71600,0.258,0.0,0.0
2008-03-04 00:00:00-05:00,43.68802061686292,43.8373889684703,43.48886000088209,43.56631088256836,98600,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,43.56632270990786,43.57185612317523,43.162467956542976,43.16246795654297,116200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,43.400357270059125,43.57185932790038,43.36716522952893,43.461212158203125,48400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,43.62715186762834,43.62715186762834,43.32841103871593,43.45565414428711,21600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,43.494365396089115,43.84842754737609,43.494365396089115,43.67692565917969,25700,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,43.383750158331594,43.52205591952553,43.33396211026508,43.41694641113281,60700,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,43.38374100288578,43.81525421142578,43.339482155662196,43.81525421142578,32100,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,43.75440476042704,43.78760101032631,43.32842491032106,43.42800521850586,47500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,43.54415340763551,43.76544330737832,43.47776517148654,43.67692565917969,30400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,44.09742828654504,44.09742828654504,43.67697740102279,43.91486358642578,32300,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,43.34501775304322,44.09186789939884,43.34501775304322,43.510986328125,36400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,44.66169814414836,44.66169814414836,43.793138134970285,44.08634567260742,19900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,45.082144618124666,45.082144618124666,43.89824764308593,44.08634567260742,56600,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,44.0918700082265,44.0918700082265,43.42247070602467,43.49439239501953,85400,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,43.483342284173844,43.78761672973633,43.483342284173844,43.78761672973633,37800,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,44.00336749230191,44.00336749230191,43.74335195045657,43.79314422607422,36900,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,43.73781410781811,43.848461253119424,43.6603632164857,43.71015548706055,55400,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,43.759953000317246,43.992305724562605,43.71569413262538,43.97018051147461,25400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,44.401716272611715,44.401716272611715,44.00339470437489,44.03658676147461,39700,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,44.02321843395659,44.02321843395659,43.61780954370507,43.756649017333984,62500,0.306,0.0,0.0
2008-04-02 00:00:00-04:00,43.77886416082306,43.77886416082306,43.528950564241796,43.61225509643555,41400,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,43.65668984311321,43.73443961902789,43.59560012817383,43.59560012817383,197100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,44.1231936112198,44.1231936112198,43.884389489798444,43.95658874511719,33000,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,43.784430724977135,43.88439535281231,43.601165771484375,43.601165771484375,54200,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,43.78443549055447,43.906614964211926,43.76222489265905,43.873294830322266,19900,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,43.75108929951452,44.117627502185094,43.75108929951452,43.81773376464844,24900,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,44.04542500964783,44.0620850654362,43.7621955871582,43.7621955871582,26200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,44.095412506754464,44.095412506754464,43.95101828472182,44.05653762817383,23900,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,44.528570457381754,44.528570457381754,43.88435363769531,43.88435363769531,16700,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,43.94546610672735,43.94546610672735,43.734431644445635,43.78996658325195,22900,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,43.601147708446845,43.79552211619944,43.36789418209942,43.495628356933594,40300,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,43.37344584982351,43.54005489431039,43.30125085696934,43.484519958496094,30000,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,43.317896687067005,43.48450567683431,43.079092728156596,43.4289665222168,18200,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,43.47340265817258,43.55670716552522,43.28458306274698,43.44008255004883,38900,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,43.29013948639585,43.662232438318405,43.29013948639585,43.606693267822266,45800,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,43.54004796332338,43.601137654107646,43.42897387233229,43.52338790893555,52600,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,43.367898069192336,43.417882485405606,43.084668579814355,43.212398529052734,52600,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,43.22347369498013,43.35120354266562,43.056864756126245,43.162384033203125,53800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,43.30681099647989,43.41232611650933,43.24016652300508,43.373451232910156,22100,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,43.390087268430435,43.51782137927406,43.34566188108856,43.38453674316406,25700,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,43.6178149745396,43.6178149745396,43.3068158707427,43.54561996459961,40700,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,43.68329459853106,43.761320048849136,43.45479270890475,43.47151184082031,75600,0.277,0.0,0.0
2008-05-02 00:00:00-04:00,43.52722321003773,43.52722321003773,43.30986609330704,43.438053131103516,32800,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,43.35446126264233,43.566243959766986,43.35446126264233,43.51608657836914,29100,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,43.672130655522764,43.672130655522764,43.27642911722677,43.33216094970703,26600,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,43.24298534505678,43.443623337741435,43.098083435280415,43.438053131103516,30000,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,43.566265632789296,43.68330383300781,43.41578916167092,43.68330383300781,40900,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,43.71670489721145,43.73899847402557,43.599666807986075,43.63867950439453,36800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,43.616400524410274,43.7111450685291,43.527226187310376,43.5439453125,33400,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,43.66098282535688,43.66098282535688,43.12037935955934,43.187255859375,81600,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,43.332144343100886,43.37673149282402,43.03118746056664,43.198387145996094,42800,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,43.34890057149188,43.50495147705078,43.187275204429234,43.50495147705078,43200,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,43.69442394531347,43.69442394531347,43.39346694946289,43.39346694946289,34700,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,43.560638905946206,43.560638905946206,43.27640121586577,43.53834533691406,47100,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,43.683268108055415,43.683268108055415,43.49935351644581,43.64982986450195,40100,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,43.52719642636623,43.616370702494805,43.46031997133332,43.53834533691406,56900,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,44.29633933807026,44.29633933807026,43.08136665064474,43.187255859375,34700,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,43.32657546999783,43.41017532348633,43.2931372294285,43.41017532348633,29900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,43.343289004499354,43.343289004499354,43.103638389818265,43.198387145996094,37200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,43.33216326913751,43.33216326913751,42.85286183043253,42.919742584228516,55800,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,42.84727769079185,42.875145728260584,42.6354950630523,42.79154586791992,43400,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,42.83613794787657,43.014482352793515,42.780406118602414,42.886295318603516,30200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,42.82308768952812,43.058101654052734,42.526521838708945,43.058101654052734,41900,0.307,0.0,0.0
2008-06-03 00:00:00-04:00,43.130799781551794,43.38259957158661,42.54885803019381,43.2874755859375,19200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,43.29867243767374,43.371417837466936,43.030086517333984,43.030086517333984,65600,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,42.98532558148297,42.98532558148297,42.789480769937995,42.890201568603516,35600,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,42.99091817666838,43.281886972730206,42.99091817666838,43.19795227050781,29800,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,42.979734217167554,43.06366893815914,42.80627225778959,42.918182373046875,36700,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,42.83423737885086,42.83982989434698,42.565647216684084,42.64958190917969,30100,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,42.778268319623024,42.91256550464066,42.67754756540721,42.76148223876953,25400,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,42.526486788579334,42.62720758594773,42.32504519384254,42.42576599121094,54800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,42.274707654486065,42.57686592562486,42.24672798129604,42.364234924316406,40800,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,42.47614249947168,42.47614249947168,42.207552195088475,42.3530387878418,33600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,42.55444257040217,42.6103975888552,42.375383949895934,42.56563186645508,27900,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,42.5768641319706,42.699967858262674,42.48174007768984,42.68318176269531,83600,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,42.59363603723752,42.62161142802618,42.34183190555927,42.420169830322266,20900,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,42.526510088830676,42.688782810672045,42.515320780368754,42.548892974853516,43400,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,42.582437737848835,42.582437737848835,42.42576190571807,42.47052764892578,13000,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,42.599231441170815,42.66078328181305,42.50970420784384,42.64399719238281,28800,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,42.72234448276053,42.72234448276053,42.325057959178395,42.582454681396484,28700,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,42.834269948329535,42.834269948329535,42.60484856567169,42.716758728027344,15900,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,43.08607174402399,43.08607174402399,42.69997441033592,42.82307815551758,20400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,42.912591449889206,42.918183967491764,42.77829418367452,42.89580535888672,18400,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,43.28845159304259,43.28845159304259,42.704231106216156,42.79411315917969,21300,0.299,0.0,0.0
2008-07-02 00:00:00-04:00,42.69864058730807,42.89525233092858,42.546965609504696,42.850311279296875,23700,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,42.71549251314513,42.82222643957399,42.64246651842857,42.80537033081055,55500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,42.87278736661076,43.08625096083021,42.72673107276843,42.917728424072266,43900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,43.14241223120093,43.15926404957894,42.940181839038004,43.11994171142578,75700,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,43.080614175692745,43.28284454345703,43.04129184228374,43.28284454345703,33000,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,43.15365085987777,43.28285529363386,43.125561635117855,43.2716178894043,32200,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,43.36150133771627,43.36150133771627,42.79975111144012,42.928951263427734,34200,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,42.88963429388508,43.20421737437639,42.87278247071521,43.12556838989258,34200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,43.04130917051091,43.299713792061546,43.04130917051091,43.170509338378906,46200,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,42.92331976175815,43.03566804796864,42.82220458984375,42.82220458984375,17900,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,42.7210832957901,42.77725743084532,42.51885298094189,42.56940841674805,36000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,42.64247430117224,42.7155003092169,42.412154583329674,42.49641799926758,59400,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,42.50202728111661,42.6536979675293,42.44023440884845,42.6536979675293,45300,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,42.58627911998413,42.62560146054737,42.434608459472656,42.434608459472656,23200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,42.406516590113405,42.445838928222656,42.299786978567376,42.445838928222656,36400,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,42.44582848483677,42.839056054992895,42.44582848483677,42.816585540771484,69300,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,42.61996813836599,42.7660200323472,42.51885298094189,42.56940841674805,32800,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,42.7491592424783,42.82780387220147,42.676133310824184,42.73230743408203,20700,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,42.597492970599255,42.76040094451921,42.5750224618712,42.648048400878906,34400,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,42.58627301860001,42.74356235831797,42.45707289775158,42.67615509033203,34100,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,42.91210857605205,42.957049632315055,42.83346387049928,42.9458122253418,33500,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,43.004465952926964,43.004465952926964,42.80142813009553,42.95370864868164,74100,0.304,0.0,0.0
2008-08-04 00:00:00-04:00,42.77322516049245,43.010105480225896,42.77322516049245,42.94242477416992,16800,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,42.90857170054735,42.925490795465976,42.71681191798159,42.761932373046875,28600,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,42.84087763381457,42.84087763381457,42.58708268347768,42.81831741333008,22000,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,42.95933941292693,43.17929630610659,42.86346164983313,43.16801834106445,24100,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,43.168015778136315,43.168015778136315,42.93113979999478,43.08341598510742,44100,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,42.835262757481146,43.01574032905301,42.68298655453055,42.90858459472656,32100,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,43.07774614956878,43.16234588623047,43.02698888932458,43.16234588623047,52300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,43.20750935651847,43.20750935651847,42.914230551025945,43.03267288208008,24500,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,43.12853240966797,43.168011735661175,42.98753420213168,43.12853240966797,64100,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,43.22442153631677,43.29210224280276,43.17366423364599,43.24134063720703,29600,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,43.21315211571304,43.32030787685042,43.17930960431499,43.224430084228516,27800,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,43.22440821826442,43.25824640961892,43.06649092137861,43.18492889404297,40000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,43.190589796803806,43.37106740484495,43.14546931906212,43.30338668823242,42800,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,43.2187804017117,43.33721841086848,43.12854376265532,43.24134063720703,33200,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,43.13415947379058,43.17363878690689,43.06083767591572,43.156715393066406,11500,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,43.24132971424436,43.41052928625626,43.24132971424436,43.40488815307617,46600,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,43.3033692704538,43.40488815307617,43.21313265419161,43.40488815307617,69400,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,43.18495602027802,43.444392357113514,43.145476671257974,43.438751220703125,27900,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,43.331544071830606,43.393583590010735,43.24694433768305,43.382301330566406,37200,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,43.489480872734866,43.489480872734866,43.173646312749504,43.179283142089844,47900,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,43.34634909220427,43.50489807128906,43.142499170485074,43.50489807128906,34200,0.305,0.0,0.0
2008-09-03 00:00:00-04:00,43.49927012151822,43.64649614600391,43.48228333410434,43.59553146362305,70600,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,43.66908678746003,43.82197198479507,43.57848495190349,43.73703384399414,68600,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,43.87861757867101,43.88428127621554,43.601156880885114,43.6804313659668,98700,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,43.544517814624875,43.71438980102539,43.37464150809043,43.71438980102539,40800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,43.69175885076728,43.872958291345384,43.58417019787747,43.81632995605469,101200,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,43.66910838067808,43.844644123700036,43.5501966528114,43.81632995605469,94500,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,43.9579022219382,43.9579022219382,43.720078711734764,43.74272918701172,175900,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,43.5898073215018,43.76534295751084,43.402944297286034,43.510528564453125,44500,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,44.46183741202811,44.46183741202811,43.720053141135736,44.17305374145508,57900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,44.337287122763705,44.337287122763705,43.278400207513414,43.46526336669922,87800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,43.39727264311122,43.629436537304024,42.97258638604519,43.44257354736328,80500,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,43.22744884101812,43.39732527793345,42.46867721510741,42.774452209472656,96700,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,42.62720722491152,43.31236772640125,41.67024540970699,43.11418151855469,54400,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,42.383713891718884,43.4142863422329,42.28745265054884,42.61021423339844,43200,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,42.44602208123089,42.59891172171753,42.08928678699003,42.5819206237793,45400,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,42.400694219502114,42.898995759518506,42.298769297238216,42.513946533203125,81900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,42.28179769450936,42.73479847151328,42.06662470150706,42.395050048828125,56200,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,42.3497289388402,42.66682673964974,42.06660466807924,42.28744125366211,91300,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,42.42335745390776,42.72346861533016,42.11192321777344,42.11192321777344,73100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,42.49131471422426,42.49131471422426,41.3361665284379,41.489051818847656,72700,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,41.774982241959975,41.843197138587726,41.22927607959915,41.6669807434082,38700,0.283,0.0,0.0
2008-10-02 00:00:00-04:00,41.820461009601914,42.18426513671876,41.78067006872624,42.18426513671875,35600,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,41.9057223289407,42.35479393037199,41.55897089412523,42.03078079223633,32400,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,42.24108756357875,42.3718316391991,41.86591664276773,41.96255111694336,37900,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,41.820444256372,41.91707874023163,41.399796716070526,41.82612991333008,30100,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,41.79202489887066,42.025089154010544,40.29133222663295,41.030311584472656,60300,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,40.933654142815996,40.933654142815996,39.791080474853516,39.791080474853516,111600,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,39.188548633838714,39.54666695600933,38.108503673518946,38.15398025512695,108000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,37.56848907538158,38.7508544921875,36.806775645655854,38.7508544921875,155600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,40.04691315976798,40.47893219268887,39.35341451501285,40.234500885009766,78600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,40.189010917828135,40.28564974640653,39.88773612791278,40.200382232666016,40500,0.0,0.0,0.0
