Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-06 00:00:00-04:00,23.968445360495718,24.0491943359375,23.958597787034577,24.0491943359375,1400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.097450256347656,24.097450256347656,24.097450256347656,24.097450256347656,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.108278673789474,24.16933250427246,24.106308407740848,24.16933250427246,1300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.204784152460547,24.204784152460547,24.1673641204834,24.1673641204834,500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.33280028620128,24.421426584047843,24.33280028620128,24.38794708251953,600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.578983350273568,24.58587646484375,24.578983350273568,24.58587646484375,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.490358352661133,24.490358352661133,24.490358352661133,24.490358352661133,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.813350677490234,24.813350677490234,24.813350677490234,24.813350677490234,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.80547302027975,24.80547302027975,24.75820541381836,24.75820541381836,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.588830947875977,24.616403406182215,24.56913767639499,24.588830947875977,1000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.528762817382812,24.528762817382812,24.528762817382812,24.528762817382812,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.546489715576172,24.546489715576172,24.546489715576172,24.546489715576172,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.28356197378329,24.322952270507812,24.28356197378329,24.322952270507812,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.293410181531232,24.450967616072948,24.293410181531232,24.42241096496582,1500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.778934468516542,24.788810714615632,24.75918197631836,24.75918197631836,300,0.072,0.0,0.0
2023-06-28 00:00:00-04:00,24.692026138305664,24.692026138305664,24.692026138305664,24.692026138305664,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.86387062072754,24.86387062072754,24.86387062072754,24.86387062072754,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.03571226833345,25.15521240234375,25.03571226833345,25.15521240234375,600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.15521240234375,25.15521240234375,25.15521240234375,25.15521240234375,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.049537658691406,25.049537658691406,25.049537658691406,25.049537658691406,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.868806838989258,24.868806838989258,24.868806838989258,24.868806838989258,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.846092224121094,24.846092224121094,24.846092224121094,24.846092224121094,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.995220184326172,24.995220184326172,24.995220184326172,24.995220184326172,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.208539962768555,25.208539962768555,25.208539962768555,25.208539962768555,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.31223966393423,25.368534080757467,25.31223966393423,25.313228607177734,900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.450504312717666,25.488033294677734,25.450504312717666,25.488033294677734,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.404088973999023,25.404088973999023,25.404088973999023,25.404088973999023,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.55913829886729,25.55913829886729,25.470255854071358,25.530498504638672,2600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.73197173997781,25.73197173997781,25.700368881225586,25.700368881225586,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.75468635559082,25.75468635559082,25.75468635559082,25.75468635559082,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.619384765625,25.619384765625,25.619384765625,25.619384765625,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.609506607055664,25.609506607055664,25.609506607055664,25.609506607055664,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.65691375732422,25.65691375732422,25.65691375732422,25.65691375732422,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.835670461299546,25.835670461299546,25.802091598510742,25.802091598510742,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.667776125206895,25.711231231689453,25.65789987901989,25.711231231689453,1700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.924553816276497,25.924553816276497,25.583831787109375,25.583831787109375,400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.75765037536621,25.75765037536621,25.75765037536621,25.75765037536621,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.787277221679688,25.787277221679688,25.787277221679688,25.787277221679688,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.729009634743345,25.798141479492188,25.727033631878452,25.798141479492188,800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.549266815185547,25.549266815185547,25.549266815185547,25.549266815185547,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.486059188842773,25.486059188842773,25.486059188842773,25.486059188842773,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.441616032289808,25.441616032289808,25.297426223754883,25.297426223754883,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.53148651123047,25.53148651123047,25.53148651123047,25.53148651123047,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.213480033419902,25.434701919555664,25.213480033419902,25.434701919555664,300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.30828857421875,25.30828857421875,25.30828857421875,25.30828857421875,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.248046875,25.248046875,25.248046875,25.248046875,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.23520851135254,25.23520851135254,25.23520851135254,25.23520851135254,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.262860305479478,25.34285545349121,25.233231565915194,25.34285545349121,400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.094967851570033,25.094967851570033,25.045588502724218,25.090030670166016,3900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.085091566334395,25.085091566334395,24.930038452148438,24.930038452148438,200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.709802627563477,24.709802627563477,24.709802627563477,24.709802627563477,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.723630905151367,24.723630905151367,24.723630905151367,24.723630905151367,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.713753710771712,24.83917808532715,24.713753710771712,24.83917808532715,300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.035710266836443,25.035710266836443,24.781896591186523,24.781896591186523,1000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.986331939697266,24.986331939697266,24.986331939697266,24.986331939697266,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.741405487060547,24.741405487060547,24.741405487060547,24.741405487060547,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.843130111694336,24.843130111694336,24.843130111694336,24.843130111694336,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.01398277282715,25.01398277282715,25.01398277282715,25.01398277282715,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.33199119567871,25.33199119567871,25.33199119567871,25.33199119567871,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.41495132446289,25.41495132446289,25.41495132446289,25.41495132446289,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.399150848388672,25.399150848388672,25.399150848388672,25.399150848388672,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.492971420288086,25.492971420288086,25.492971420288086,25.492971420288086,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.272734638029902,25.272734638029902,25.269771575927734,25.269771575927734,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.164098739624023,25.164098739624023,25.164098739624023,25.164098739624023,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.068302171522642,25.09398078918457,25.068302171522642,25.09398078918457,300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.153236389160156,25.153236389160156,25.153236389160156,25.153236389160156,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.262859344482422,25.262859344482422,25.262859344482422,25.262859344482422,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.1394100189209,25.1394100189209,25.1394100189209,25.1394100189209,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.085094451904297,25.085094451904297,25.085094451904297,25.085094451904297,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.31915283203125,25.31915283203125,25.31915283203125,25.31915283203125,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.005096435546875,25.005096435546875,25.005096435546875,25.005096435546875,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.06435203552246,25.06435203552246,25.06435203552246,25.06435203552246,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.065338134765625,25.065338134765625,25.065338134765625,25.065338134765625,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.193728383548116,25.213480876528262,24.87868309020996,24.87868309020996,400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.52413558959961,24.52413558959961,24.52413558959961,24.52413558959961,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.50141716003418,24.50141716003418,24.50141716003418,24.50141716003418,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.60017965900394,24.611042965005435,24.551787369914564,24.602153778076172,600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.274272918701172,24.274272918701172,24.274272918701172,24.274272918701172,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.3394536803527,24.3394536803527,24.30488775829616,24.306861877441406,1800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.507347106933594,24.507347106933594,24.507347106933594,24.507347106933594,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.317724258443405,24.39080810546875,24.317724258443405,24.39080810546875,200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.343400955200195,24.343400955200195,24.343400955200195,24.343400955200195,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.018482208251953,24.018482208251953,24.018482208251953,24.018482208251953,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.23180389404297,24.23180389404297,24.23180389404297,24.23180389404297,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.23081684636243,24.23081684636243,24.21600341796875,24.21600341796875,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.49648094177246,24.49648094177246,24.49648094177246,24.49648094177246,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.68610191345215,24.68610191345215,24.68610191345215,24.68610191345215,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.87078473479311,24.881648041646557,24.797700881958008,24.797700881958008,600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.923124313354492,24.923124313354492,24.923124313354492,24.923124313354492,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.72856903076172,24.72856903076172,24.72856903076172,24.72856903076172,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.595239639282227,24.595239639282227,24.595239639282227,24.595239639282227,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.901399612426758,24.901399612426758,24.901399612426758,24.901399612426758,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.865842826487086,24.90732192993164,24.865842826487086,24.90732192993164,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.907322831836044,24.907322831836044,24.60807991027832,24.60807991027832,500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.3641414642334,24.3641414642334,24.3641414642334,24.3641414642334,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.077735900878906,24.077735900878906,24.077735900878906,24.077735900878906,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.018479350678536,24.018479350678536,24.003665924072266,24.003665924072266,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.04810907708157,24.190322875976562,24.04810907708157,24.190322875976562,500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.89601707458496,23.89601707458496,23.89601707458496,23.89601707458496,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.70244692473941,23.717260351282974,23.67578125,23.67578125,3500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.534554472504276,23.539491653442383,23.485175128318275,23.539491653442383,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.822935104370117,23.822935104370117,23.822935104370117,23.822935104370117,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.93947507511581,23.97206687927246,23.93947507511581,23.97206687927246,300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.196249961142716,24.23871612548828,24.196249961142716,24.23871612548828,900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.596229553222656,24.596229553222656,24.596229553222656,24.596229553222656,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.88658332824707,24.88658332824707,24.88658332824707,24.88658332824707,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.905349731445312,24.905349731445312,24.905349731445312,24.905349731445312,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.936951635373468,24.94781494140625,24.936951635373468,24.94781494140625,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.959667205810547,24.959667205810547,24.959667205810547,24.959667205810547,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.794736862182617,24.794736862182617,24.794736862182617,24.794736862182617,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.208539962768555,25.208539962768555,25.208539962768555,25.208539962768555,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.170026779174805,25.170026779174805,25.170026779174805,25.170026779174805,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.672718048095703,25.672718048095703,25.672718048095703,25.672718048095703,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.684566497802734,25.684566497802734,25.684566497802734,25.684566497802734,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.64604949951172,25.64604949951172,25.64604949951172,25.64604949951172,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.719133377075195,25.719133377075195,25.719133377075195,25.719133377075195,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.89492511193262,25.944306344727966,25.878135681152344,25.878135681152344,1800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.79912757873535,25.79912757873535,25.79912757873535,25.79912757873535,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.9245548248291,25.9245548248291,25.9245548248291,25.9245548248291,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.93838119506836,25.93838119506836,25.93838119506836,25.93838119506836,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.904802325399924,25.904802325399924,25.90085220336914,25.90085220336914,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.85739517211914,25.85739517211914,25.85739517211914,25.85739517211914,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.914677598905328,25.914677598905328,25.8050537109375,25.8050537109375,500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.965045928955078,25.965045928955078,25.965045928955078,25.965045928955078,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.18132972717285,26.18132972717285,26.18132972717285,26.18132972717285,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.05294229312564,26.09244728088379,26.05294229312564,26.09244728088379,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.038127899169922,26.038127899169922,26.038127899169922,26.038127899169922,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.926528930664062,25.926528930664062,25.926528930664062,25.926528930664062,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.1220760345459,26.1220760345459,26.1220760345459,26.1220760345459,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.220834750910534,26.242563247680664,26.220834750910534,26.242563247680664,600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.40847683882488,26.4381055764916,26.40847683882488,26.421316146850586,10400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.57637022812294,26.57637022812294,26.507238388061523,26.507238388061523,1300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.821298599243164,26.821298599243164,26.821298599243164,26.821298599243164,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.984251022338867,26.984251022338867,26.984251022338867,26.984251022338867,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.010915747528237,27.010915747528237,26.95166015349306,26.955610275268555,1100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.053380966186523,27.053380966186523,27.053380966186523,27.053380966186523,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.205476760864258,27.205476760864258,27.205476760864258,27.205476760864258,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.87956428527832,26.87956428527832,26.87956428527832,26.87956428527832,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.095849990844727,27.095849990844727,27.095849990844727,27.095849990844727,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.142751693725586,27.142751693725586,27.142751693725586,27.142751693725586,100,0.284,0.0,0.0
2023-12-26 00:00:00-05:00,27.173686925039597,27.313398694325418,27.173686925039597,27.23256492614746,600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.22358512878418,27.22358512878418,27.22358512878418,27.22358512878418,200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.343337550754303,27.343337550754303,27.25751495361328,27.25751495361328,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.353315852546213,27.353315852546213,27.16370824039144,27.273481369018555,9200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.99405909979139,27.09584934872956,26.99405909979139,27.09185791015625,800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.10383364891747,27.10383364891747,26.89925765991211,26.89925765991211,500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.7755126953125,26.7755126953125,26.7755126953125,26.7755126953125,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.825408935546875,26.825408935546875,26.825408935546875,26.825408935546875,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.194644927978516,27.194644927978516,27.194644927978516,27.194644927978516,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.18067169189453,27.18067169189453,27.18067169189453,27.18067169189453,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.256514988390535,27.32437515258789,27.256514988390535,27.32437515258789,500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.367284774780273,27.367284774780273,27.367284774780273,27.367284774780273,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.384252548217773,27.384252548217773,27.384252548217773,27.384252548217773,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.22458467707767,27.284460067749023,27.22458467707767,27.284460067749023,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.014019276848828,27.169696807861328,27.014019276848828,27.169696807861328,400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.36329418050905,27.396224975585938,27.36329418050905,27.396224975585938,500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.703590393066406,27.703590393066406,27.703590393066406,27.703590393066406,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.847293853759766,27.847293853759766,27.847293853759766,27.847293853759766,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.81236463953957,27.848289489746094,27.81236463953957,27.848289489746094,600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.8303279876709,27.8303279876709,27.8303279876709,27.8303279876709,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.02292823791504,28.02292823791504,28.02292823791504,28.02292823791504,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.01594352722168,28.01594352722168,28.01594352722168,28.01594352722168,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.181598663330078,28.181598663330078,28.181598663330078,28.181598663330078,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.242473602294922,28.242473602294922,28.242473602294922,28.242473602294922,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.92213553719848,27.92213553719848,27.84629249572754,27.84629249572754,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.101765043143256,28.12771224975586,28.101765043143256,28.12771224975586,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.23149612323781,28.475988388061523,28.20554891767863,28.475988388061523,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.377195358276367,28.377195358276367,28.377195358276367,28.377195358276367,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.388171807866946,28.388171807866946,28.37420082092285,28.37420082092285,1100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.57777916822981,28.59773826599121,28.57777916822981,28.59773826599121,400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.630669965038514,28.71050444988411,28.630669965038514,28.6626033782959,3600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.840234478676432,28.89013222082167,28.840234478676432,28.86219024658203,900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.95998576544227,28.95998576544227,28.889131546020508,28.889131546020508,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.487964630126953,28.487964630126953,28.487964630126953,28.487964630126953,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.782352447509766,28.782352447509766,28.782352447509766,28.782352447509766,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.02884292602539,29.02884292602539,29.02884292602539,29.02884292602539,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.052794272204142,29.052794272204142,28.856201171875,28.856201171875,300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.620690938692814,28.68954849243164,28.620690938692814,28.68954849243164,600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.759401321411133,28.759401321411133,28.759401321411133,28.759401321411133,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.34419059753418,29.34419059753418,29.34419059753418,29.34419059753418,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.413047790527344,29.413047790527344,29.413047790527344,29.413047790527344,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.336206436157227,29.336206436157227,29.336206436157227,29.336206436157227,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.369139119154656,29.419034957885742,29.369139119154656,29.419034957885742,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.39009666442871,29.39009666442871,29.39009666442871,29.39009666442871,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.38909943908049,29.58070182800293,29.38909943908049,29.58070182800293,600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.78826990930839,29.829185485839844,29.78826990930839,29.829185485839844,300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.832178115844727,29.832178115844727,29.832178115844727,29.832178115844727,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.59367561340332,29.59367561340332,29.59367561340332,29.59367561340332,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.85114006935363,29.85114006935363,29.786273956298828,29.786273956298828,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.092639923095703,30.092639923095703,30.092639923095703,30.092639923095703,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.878083077168363,29.883071899414062,29.878083077168363,29.883071899414062,1200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.777294158935547,29.777294158935547,29.777294158935547,29.777294158935547,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,30.094635009765625,30.094635009765625,30.094635009765625,30.094635009765625,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.123577117919922,30.123577117919922,30.123577117919922,30.123577117919922,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.01180648803711,30.01180648803711,30.01180648803711,30.01180648803711,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.95691972083137,29.967898556431162,29.89205551147461,29.89205551147461,3200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.08266026896456,30.13754683291106,30.03276252746582,30.03276252746582,500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.265281677246094,30.265281677246094,30.265281677246094,30.265281677246094,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.5606689453125,30.5606689453125,30.5606689453125,30.5606689453125,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.869261295015132,30.869261295015132,30.784374237060547,30.784374237060547,400,0.023,0.0,0.0
2024-03-22 00:00:00-04:00,30.726449966430664,30.726449966430664,30.726449966430664,30.726449966430664,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.61060333251953,30.61060333251953,30.61060333251953,30.61060333251953,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.524715423583984,30.524715423583984,30.524715423583984,30.524715423583984,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.658539875177663,30.763402938842773,30.658539875177663,30.763402938842773,1800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.86227035522461,30.86227035522461,30.86227035522461,30.86227035522461,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.739433917087865,30.780378341674805,30.739433917087865,30.780378341674805,300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.508736320846875,30.536699295043945,30.508736320846875,30.536699295043945,2300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.658538818359375,30.658538818359375,30.658538818359375,30.658538818359375,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.359932944465434,30.359932944465434,30.31299591064453,30.31299591064453,1800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.65953979834709,30.709473139078316,30.65953979834709,30.692495346069336,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.68949687601059,30.7294450696455,30.61859130859375,30.61859130859375,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.70947154243114,30.70947154243114,30.339958363793293,30.50773811340332,2400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.21013152627151,30.228107452392578,30.21013152627151,30.228107452392578,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.260063579746262,30.391889572143555,30.260063579746262,30.391889572143555,1600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.974443435668945,29.974443435668945,29.974443435668945,29.974443435668945,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.658859252929688,29.658859252929688,29.658859252929688,29.658859252929688,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.66085595608202,29.66085595608202,29.59993553161621,29.59993553161621,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.425167083740234,29.425167083740234,29.425167083740234,29.425167083740234,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.271369420119697,29.30133056640625,29.271369420119697,29.30133056640625,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.30832144436312,29.30832144436312,29.07163429260254,29.07163429260254,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.191473653538218,29.371236713697527,29.191473653538218,29.2873477935791,2500,0.0,0.0,0.0
