Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-04 00:00:00-04:00,42.371920999441514,42.516456128537456,42.30345637999524,42.486026763916016,30900,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,42.26541785856941,42.55448809441969,42.26541785856941,42.371917724609375,4300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,42.767490291746405,42.87399015669901,42.72945213834589,42.85116958618164,227300,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,42.90441679793457,43.13263119434735,42.80552282879109,42.88920211791992,34700,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,42.797920937379004,42.88160023999796,42.45560073852539,42.45560073852539,110400,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,42.759877918230295,42.82834252595066,42.676198630805025,42.74466323852539,3900,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,42.71423783039483,42.82073768904216,42.691414359325044,42.72184371948242,18300,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,42.85117742126542,44.015073160921254,42.84356862843263,43.254356384277344,49900,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,43.71077363551119,43.71077363551119,42.71423678101901,42.74466323852539,214500,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,42.87398217369169,42.980482018814335,42.79030289483728,42.797908782958984,13100,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,42.8815960462369,42.88920483767848,42.85116958618164,42.85116958618164,2500,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,42.66859579010945,43.06416878498608,42.66859579010945,42.965274810791016,14500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,43.02613353395833,43.02613353395833,42.8968101981796,42.965274810791016,304200,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,43.048955104533725,43.2467401556162,43.048955104533725,43.08699035644531,5900,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,43.094599667558825,43.208705424669354,42.9880968982571,43.17827606201172,3500,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,43.31519946801011,43.31519946801011,42.7750914120255,42.790306091308594,54100,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,42.98048830283217,43.06416759392102,42.84355908139653,43.01091766357422,252800,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,43.05655971212936,43.33802695208247,42.995703891263574,43.216312408447266,29000,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,43.2847777335825,43.2847777335825,43.018525169936126,43.14023971557617,149000,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,43.32280419372101,43.43690992478287,43.201089672779844,43.24673080444336,121700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,43.50538335249631,43.50538335249631,43.094598574650945,43.14023971557617,4500,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,43.216314022589486,43.406493185491726,43.216314022589486,43.34563446044922,14300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,43.52820320375181,43.62709426879883,43.45212980536553,43.62709426879883,11400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,43.72598981577633,44.037883505671694,43.64231052547942,43.695560455322266,92600,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,43.604274358800325,43.604274358800325,43.429309892724504,43.49016571044922,12000,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,43.779243357667276,43.779243357667276,43.147850036621094,43.147850036621094,8200,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,43.77924190227284,43.77924190227284,43.01852526486791,43.05656051635742,24200,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,43.08699112657246,43.18588510483316,42.86638259887695,42.86638259887695,16500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,43.094589408495956,43.11740997410467,42.744657625045086,42.78269577026367,16200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,42.96527257357076,43.07177243166443,42.80552278643026,43.03373718261719,2900,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,43.42170671889774,43.45213317871094,43.330418633747186,43.45213317871094,6500,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,43.566244839773844,43.67274471122646,43.41410092259704,43.61188888549805,116100,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,43.596665076964996,43.71837960484568,43.36844779802338,43.45973587036133,15600,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,43.436914400916955,43.436914400916955,42.904415130615234,42.904415130615234,9400,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,42.98049483692322,43.05656534843936,42.87399496003902,42.9728889465332,7400,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,42.714237920818164,42.72944969902555,42.425164802518104,42.63816452026367,35400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,42.782710043757326,42.782710043757326,42.638172008272136,42.66099548339844,5600,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,42.851170819363396,42.94245600596356,42.76749152252001,42.86638259887695,10400,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,42.89680866908515,42.89680866908515,42.69902362964887,42.75227355957031,6200,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,42.86638406713846,43.117421966267166,42.75988419547314,43.01852798461914,48200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,43.079379948048896,43.22391505091352,43.033735909400555,43.16305923461914,46400,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,43.14784485796161,43.14784485796161,42.75227189260937,42.767486572265625,8200,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,42.69141317398437,42.80552182045454,42.49362814225997,42.767486572265625,66100,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,42.62295495993091,43.01852798461914,42.62295495993091,43.01852798461914,2300,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,42.53166852304256,42.56970377582145,42.15891608124035,42.49363327026367,23500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,42.50123570971849,42.5316650702328,42.128486200080644,42.158912658691406,15500,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,42.242589092060406,42.265412561854234,42.09805399224845,42.21976852416992,12000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,42.257806400611244,42.28823576096079,42.15130654129134,42.26541519165039,87100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,42.20455870936324,42.31105857433159,42.1741293473998,42.19695281982422,6000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,42.00677289852016,42.21977262459364,41.763343811035156,41.763343811035156,13500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,41.58837438464344,41.73291239327443,41.54273324667869,41.66444778442383,7300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,41.778546350450384,41.83940505981445,41.44383215465694,41.83940505981445,5400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,42.01437131459709,42.95005224728987,42.01437131459709,42.3338737487793,37100,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,42.29584379808675,42.30345258951231,42.07523817910789,42.28063201904297,6700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,42.34909272297896,42.554486558027776,42.21977229085763,42.36430740356445,18200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,42.59251836386948,43.254340910252786,42.59251836386948,42.828338623046875,40700,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,42.75988503611257,42.79792029075453,42.56209997083202,42.653385162353516,28200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,42.7294524248625,42.790311149188454,42.60013198852539,42.60013198852539,11600,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,42.30344913469684,42.74466323852539,42.30344913469684,42.74466323852539,8600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,42.96527872730058,42.988099299616714,42.8055289172798,42.88159942626953,13500,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,43.086990833905254,43.14024076755229,42.91202635165015,43.1174201965332,5700,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,43.46735104687719,43.46735104687719,42.93484878540039,42.93484878540039,145700,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,42.95005252768412,42.99569656198045,42.752267516206295,42.82073211669922,10300,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,43.01852469274676,43.178274488020335,42.927239510005236,43.10980987548828,119300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,43.02613353395833,43.42931241827905,42.090452429538146,42.965274810791016,206900,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,43.23913526509347,43.23913526509347,42.98809737324976,43.20870590209961,32200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,43.292394873208764,43.444538820271376,43.147859719546716,43.30760955810547,32000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,43.5510188868592,43.58905413083391,43.34562508711201,43.44451904296875,79700,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,43.55102715333888,43.64992112796682,43.31520395288876,43.45213317871094,19200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,43.193489647924714,43.33041887450772,43.048954531822055,43.14023971557617,29000,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,43.20870442421914,43.20870442421914,42.9804900133784,43.05656051635742,24100,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,43.208704233885406,43.27716884702641,43.140239620744396,43.22391891479492,14700,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,43.38058554204525,43.5272216796875,43.26482342414791,43.5272216796875,20200,0.813,0.0,0.0
2012-12-19 00:00:00-05:00,43.311127142558874,43.72787783312624,43.30341084563481,43.33428192138672,22300,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,43.40373524577845,43.49634551807324,43.257099125281925,43.45003890991211,33500,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,43.07960166910353,43.311128858359346,43.05644983338633,43.2493896484375,38400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,43.241675575963114,43.241675575963114,42.88666698040061,43.041019439697266,14300,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,42.786323961815995,43.133616149823304,42.786323961815995,42.956111907958984,12700,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,42.93297241370283,42.940688711641464,42.60111566580539,42.81720733642578,26700,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,42.6782828568103,42.78632867296996,42.161205609752585,42.62425994873047,35800,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,42.67056608405126,42.93296432495117,42.539365491587475,42.93296432495117,27400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,43.90538546541092,44.14463190477062,43.396024452603214,43.50407028198242,30700,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,43.650699615315226,43.712438817879814,43.581241172412824,43.604393005371094,30000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,43.59668807897699,43.789627921354416,43.59668807897699,43.75103759765625,45700,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,43.69700755121767,43.69700755121767,43.41145745539444,43.48863220214844,49700,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,43.51178653998942,43.55809020996094,43.41145701500472,43.55809020996094,19200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,43.66614107773553,43.91310380956347,43.50406939295071,43.64298629760742,52300,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,43.86678779365152,43.959398062235664,43.689283552187185,43.87450408935547,41400,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,43.79734710689421,43.93626403808594,43.79734710689421,43.93626403808594,32100,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,43.990270409669925,44.06744514505837,43.88222460251513,43.90537643432617,372900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,44.036573615511244,44.16005494901034,43.889937507962365,44.07516098022461,30300,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,43.820483296996514,44.052013395644465,43.820483296996514,44.005706787109375,13400,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,44.1214747728934,44.33756936416396,44.09832293755394,44.237239837646484,18400,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,44.03658372406567,44.31441458019402,44.03658372406567,44.283546447753906,32500,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,44.39159864094958,44.42246972184716,44.17550696272316,44.298988342285156,20600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,44.437896730864374,44.507352233507,44.28354430003822,44.3915901184082,27400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,44.49191964240588,44.630836535754,44.2681087648975,44.34528350830078,114800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,44.584517584177995,44.60766941198598,44.430165196061914,44.530494689941406,29100,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,44.56909649131923,44.6076838648438,44.29898193261936,44.47648620605469,409900,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,44.56137503474053,44.846925098593736,44.52278472165621,44.78518295288086,48100,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,44.64626820649799,44.877798319978275,44.64626820649799,44.723445892333984,61200,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,44.8392033110141,44.846922550803455,44.62311170135045,44.769744873046875,30800,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,44.978126966503105,45.10932756645146,44.908668518066406,44.908668518066406,157500,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,44.785182984818846,44.83148959413653,44.569091362724755,44.6385498046875,53900,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,44.839212216197126,45.024435735571394,44.78518930305212,44.84693145751953,106500,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,44.75431439218897,44.98584154832302,44.75431439218897,44.90094757080078,20400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,45.03986445455894,45.047580750685036,44.63083304724297,44.9472541809082,51000,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,45.047590448934784,45.132484444736164,45.024438611544646,45.086177825927734,32000,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,45.093897067743214,45.16335552394179,45.00128677415451,45.086177825927734,21000,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,44.8623551086397,45.17877620637092,44.8623551086397,45.063011169433594,23200,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,45.001271120669124,45.24051454122258,45.001271120669124,45.15562057495117,21000,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,45.0089946208144,45.15562780346624,45.0089946208144,45.03214645385742,47800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,45.19422106275942,45.26367951044303,45.03986862968163,45.17106628417969,10300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,45.279116245556224,45.5337982250331,45.279116245556224,45.487491607666016,47600,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,45.63412141560775,45.65727324905989,45.37172317504883,45.37172317504883,41800,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,45.047585798722444,45.2559611458078,45.047585798722444,45.12476348876953,10800,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,45.2636764577912,45.610965728759766,45.2636764577912,45.610965728759766,39000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,45.71901974408341,45.71901974408341,45.10932922363281,45.10932922363281,36000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,45.317697728717086,45.44117907358985,45.21736821599938,45.402591705322266,42300,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,45.42575018399476,45.86565272347052,45.40259834845222,45.834781646728516,49100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,45.881091693219986,45.989137525869644,45.75761032104492,45.75761032104492,60600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,45.76532275002962,45.98141734108956,45.680428761830484,45.95054626464844,671100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,45.96598004978859,46.19750722621107,45.865650527195335,46.135765075683594,331500,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,46.49077606431299,46.51392789850347,46.36729470858422,46.4444694519043,37400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,46.53708100798766,46.53708100798766,46.320989365547504,46.42903518676758,17200,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,46.575664955846264,46.575664955846264,46.41359623593359,46.50620651245117,16300,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,46.529361289601276,46.552513122723774,46.336421496173536,46.50620651245117,47300,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,46.45990074275916,46.56023025512695,46.398158598524375,46.56023025512695,133200,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,46.57566284715818,46.60653391927557,46.45990074275916,46.56023025512695,125800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,46.55252163989696,46.56024088170183,46.367301052974135,46.45991134643555,75400,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,46.591099190436225,46.776322682322224,46.5602310618115,46.760887145996094,41100,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,46.83035660766832,46.85350844559189,46.69143969207048,46.78404998779297,354100,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,46.40587993923964,46.73773661945521,46.40587993923964,46.598819732666016,211000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,46.72231210395088,46.8149224023135,46.49850118421524,46.66828918457031,66300,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,46.861228873789756,47.031013929574065,46.861228873789756,47.00786209106445,52100,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,46.94611187963696,47.03100291563479,46.84578236287712,46.892086029052734,52300,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,47.03872592455415,47.21623019517929,46.99241931064104,47.177642822265625,109000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,47.3782972140297,47.40144904813487,47.00013685151588,47.169921875,77100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,47.38601553538596,47.57123609268918,47.378296294815506,47.5480842590332,45100,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,47.432314130055396,47.57895024493512,47.32426832584551,47.563514709472656,363800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,47.65613466564047,47.90309739518714,47.47863038778055,47.84135818481445,54300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,47.76417461321412,47.78732644625095,47.37057873144986,47.5172119140625,199000,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,47.710150803459335,47.91852612892842,47.69471526705116,47.80276107788086,33500,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,47.90309790064085,47.90309790064085,47.47091164735995,47.57896041870117,66600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,47.83364486694336,47.9416907064963,47.68701164812555,47.83364486694336,70000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,47.44774416491394,47.686990520805324,47.13904232353447,47.60209655761719,65900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,47.6098305860775,47.810489654541016,47.486349214726154,47.810489654541016,58200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,47.91081918877277,47.980274700131545,47.625266125499934,47.810489654541016,298500,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,48.0497376413191,48.28898410866007,47.97256288103021,48.250396728515625,296700,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,48.273530332648804,48.48962487907987,48.273530332648804,48.3507080078125,64300,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,48.31213377865878,48.35844039916992,48.13462948274182,48.35844039916992,35900,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,48.23493829138988,48.258090119681114,47.67155456542969,47.67155456542969,123500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,47.99569868193946,48.34299087524414,47.93395948314497,48.34299087524414,87200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,48.08831792004898,48.08831792004898,47.64841540143361,47.84907150268555,76400,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,48.08059185758995,48.08059185758995,47.72558337434364,47.9030876159668,79000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,48.057450110843774,48.304412841796875,48.0188627361376,48.304412841796875,106600,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,48.32756931882916,48.45876993826325,48.05745472591819,48.35844039916992,54800,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,48.551375454571954,48.721163435699424,48.551375454571954,48.69029235839844,97500,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,48.543652852319525,48.70572157105797,48.427887799490584,48.52821731567383,81200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,48.690283862805344,48.88322364622999,48.690283862805344,48.782894134521484,44400,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,48.76746921221501,48.790623993204,48.551377549838456,48.7288818359375,33500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,48.813773606626185,49.130194788133316,48.813773606626185,49.076171875,75600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,49.12248179758111,49.299986087543495,48.914106428313566,49.292266845703125,57300,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,49.284550239980604,49.284550239980604,48.94497425780178,48.97584533691406,173000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,49.06845216026357,49.18421427576056,49.014426306865,49.153343200683594,104000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,49.42345853592087,49.42345853592087,49.25367057443075,49.30769348144531,68600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,49.37715363847626,49.43117949139289,49.14562646551988,49.222801208496094,131100,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,49.26910987987105,49.4157430752654,49.26139358286203,49.408023834228516,104400,0.0,0.0,0.0
